39.5122796415722,0,3.552713678800501e-15
7.105427357601002e-15,5.684341886080802e-14,6.875595790029944
-8.413534308938232,7.66552997167355,0.06412193685843448
-9.608082919853267,-7.66552997167355,-0.06412193685843093
38.20152409545663,-0.0122347620976484,0.8211686905686193
36.706119684398324,-0.01518702283561879,1.2269042736967641
35.19742330873901,-0.01705674504404442,1.5803159776746334
33.68400321834818,-0.018521571147971372,1.9124479351115546
32.15968654732415,-0.018757983419504853,2.1906527803623845
30.64769121049111,-0.02024182815017639,2.5277898721930008
29.113846021170886,-0.01930460410329715,2.747514324621587
27.58852084633513,-0.01950406970036056,3.02027902696528
26.056583960308153,-0.01878292020421668,3.25312746212116
24.528804934526555,-0.01860094202993423,3.511912478326625
22.997634018616587,-0.018031582860260187,3.7497710746806163
21.46364306191154,-0.017031748362171584,3.968776091655304
19.929439766123103,-0.016004155643770446,4.186244476872101
18.395582918247946,-0.015058663899424118,4.406187119470847
16.860032733998686,-0.013862485596177976,4.61388260888117
15.321159004274833,-0.012056922226634015,4.7954217679708115
13.782876300360037,-0.010349042137477227,4.980927382865886
12.235054198129575,-0.0062733876252423215,5.052621715068998
10.697992290675778,-0.004814869311360326,5.248766040905803
9.153062419761206,-0.0017480936762126476,5.3679701190711135
7.604451054154794,0.0027397792694046075,5.419317531334698
6.0723160458960095,0.0034408002313170982,5.650841509576846
4.554235793134346,0.0025098366256770532,5.961496726693621
3.0495799826350236,2.607193683275e-4,6.331735660184389
1.5329163233444518,-8.27908039070735e-4,6.649194129202133
37.70171156538654,0.4686757345178876,0.1536739706304857
35.8585336617244,0.7924986428898251,0.2926303975626148
33.99096239912378,0.968658439384626,0.24224591006759866
32.12226005450242,1.139201985756813,0.22458979242004773
30.253942315856243,1.3130948134756295,0.248781457917584
28.38591228281922,1.4866955480146657,0.29137710454331867
26.521951430904245,1.6974156657915387,0.2396295171815268
24.658460956338473,1.9163438073934458,0.20940906222550382
22.796890455116554,2.1517581394923013,0.2332119381025919
20.932655168728523,2.3451159895107594,0.14017050077588422
19.06793479130534,2.531493342613942,0.04248448645186542
17.2015985516555,2.725298222002948,0.0163833252396266
15.337820699528407,2.9413274076929383,0.049474153142565314
13.477395256934741,3.1740684478150456,0.12752015196447886
11.61583043098323,3.401067946777914,0.19437563306920325
9.749633222941036,3.5978015143418247,0.20215021537928735
7.884642720203395,3.804734028737073,0.18140533897988576
6.020428060740819,4.0166526682888275,0.14655212326110956
4.1653262267914855,4.24134629315995,-0.025285099202658756
2.3135357627185655,4.492376781285827,-0.1964361654877571
0.49453744201110084,4.933376867524146,-0.33104585493851957
-1.3133259910168604,5.425435441692969,-0.4356903100473488
-3.080712714102866,6.056049218011822,-0.44648348859013254
-4.789747548680417,6.815809656766703,-0.29362154736957535
-6.561955375057906,7.381852410134513,-0.04822217148145569
37.62525424215355,-0.3566084636357232,-0.09635776773270166
35.73581742294258,-0.7011104285356851,-0.0031261950386358706
33.82091594522752,-0.8701917680643874,0.04184795134394648
31.908868893793226,-1.0491909554949075,0.13934077472516648
29.996847387424843,-1.2404085185446547,0.21054970689210606
28.084840439022408,-1.4437956450946103,0.22892970474734042
26.17468851429183,-1.6597397257982038,0.2754223514546119
24.26453887980808,-1.8761118373993213,0.23096078413005472
22.35721183198182,-2.0882562526718402,0.11032347859231706
20.44516753150196,-2.2865555146563565,0.06307027096526241
18.532644599389037,-2.4830086300325434,0.02957846206367165
16.62008356129307,-2.6810815427249963,0.01093923187416479
14.717557512541326,-2.926277235698592,0.143663039779085
12.80891477631021,-3.153100832948553,0.19907778853173141
10.89799988741521,-3.3672335705183514,0.20189602147064178
8.986943833821456,-3.58008575450026,0.2051647483077339
7.07729509264076,-3.793997171647163,0.13505319893409862
5.16871794985385,-4.0082533950121615,0.04075762092854163
3.2670600249213706,-4.238676899045686,-0.12662310662560472
1.3791088678561252,-4.490108914681969,-0.3907917980133604
-0.4936123865404056,-4.842204263782492,-0.6482575969317743
-2.3260107016173563,-5.415845101298089,-0.7474925829650267
-4.0965771948205045,-6.15956443076459,-0.6528641108276858
-5.892060262352487,-6.813179937595237,-0.43763706975030914
-7.742658517655009,-7.199870257664145,-0.08716111894883127
