4.153900764080419,0,-2.842170943040401e-14
1.4210854715202004e-14,0,1.8497692013224025
-1.981259302790761,3.1619439838883068,0.1826146736281089
-2.090638408654229,-3.1619439838883068,-0.18261467362816575
4.122402352368503,0.0050531048870254835,0.18090796858047042
4.0312009213658655,0.008696117120251756,0.34090215137021573
3.916628436610445,0.011541362282883938,0.4852402028197105
3.793578734000448,0.014024861913725317,0.6223352359252203
3.6544483465735595,0.01582393318369668,0.7431860353446211
3.5069397133780953,0.017169719715639076,0.8536583692457498
3.352671112246341,0.018137037068214568,0.9545047050142159
3.194784920408047,0.018932049398841855,1.0495727311609642
3.0299387937556617,0.019197248204250172,1.1320226905637867
2.868403864173459,0.019668823216221654,1.220683572288067
2.69848699182117,0.019564462522225767,1.2920887605235691
2.5250405890037015,0.0191114071998868,1.3544365284176934
2.349445626138184,0.018430361508279702,1.4104720412077825
2.1740280902156712,0.01773783366118664,1.4670457196582447
1.9973156335626783,0.016968998679232072,1.5193369082178094
1.8165736016059384,0.015621576645571622,1.5554344458406604
1.6368046030225472,0.014420941693032319,1.5960384959954013
1.454310828152714,0.012758268681750451,1.6217812037655222
1.2752766906794548,0.011653790186755941,1.6654952399132696
1.0924703591870966,0.00991540179481376,1.688983991827655
0.9099463034982165,0.00822690078729238,1.7145006096602913
0.7303886079378827,0.007028300007561938,1.7560965523452694
0.5491138247740182,0.0055864352447088095,1.7893927476187343
0.3650507041813995,0.0034146868185018775,1.798735605600399
0.18279386780275786,0.0017389120921791346,1.826174781188314
4.016062436204024,0.19815470406933855,0.10881158513325317
3.8246573160996533,0.24403753218018664,0.300900386471767
3.6217197820709472,0.27639590748410114,0.47672935041077835
3.3560859577033284,0.32089760873247997,0.5389794589401333
3.0816843313866045,0.3649057992955136,0.5726087534132489
2.811067299984707,0.43221627128377804,0.5972671466458337
2.541747733337786,0.5047551413813096,0.6173962038326124
2.2769659640158295,0.5955575164711604,0.6217230478176532
2.022484081223176,0.7045362677248193,0.6380160463422158
1.7914167979503262,0.8560118206889626,0.6797570739208538
1.5420291778630286,0.9829425123697604,0.6879325762379835
1.296777065171952,1.1175055644678196,0.6890859412307293
1.0554623133402572,1.2593011987776208,0.6835199245893477
0.8150851026193209,1.4026081163545712,0.6806506967786845
0.5798303026926277,1.5539795777598613,0.6893847267474484
0.3503175216184502,1.7140990238858649,0.681392041445946
0.11330975860810355,1.8579490500383145,0.6444351476849874
-0.11770206297455843,2.0116437564478247,0.6087236856077141
-0.34492568863875306,2.1717794941188515,0.5755618600886976
-0.5778070314051291,2.3245449407178285,0.5473527996170162
-0.8133457716189838,2.468111324158116,0.5018698988354515
-1.050208552643312,2.606763365127307,0.4466926284696342
-1.2771694088438892,2.761314453491906,0.39279933853393345
-1.5047666334787522,2.9117443796083933,0.3334484524306447
-1.7443149157497544,3.0295808482513564,0.24916207562705495
3.978646786045573,-0.1655397183743048,0.11919479743377792
3.8116850304827707,-0.1311595337574829,0.3016249359698975
3.6271196975723257,-0.19521716000269862,0.4409003909791238
3.362528178321597,-0.2778684474516808,0.5197733797745627
3.0868026461235587,-0.34551517612294447,0.5518449295056769
2.8051801703752375,-0.40616610361342964,0.5568152649332774
2.529701882065588,-0.4906123803748983,0.5501794572498682
2.255100437563428,-0.5720453404736645,0.5189861974101007
1.98221601679991,-0.6615047083741672,0.4960242333151257
1.7176732259479195,-0.7726664564072507,0.479090046965581
1.4679812370795844,-0.9144841396809511,0.4632981128627023
1.2321349161073485,-1.0791308730038338,0.4449949427647084
0.9875179336189035,-1.2285297203217738,0.4168994205659544
0.7461723204838364,-1.3825427414140563,0.38484388735446373
0.5080339268592127,-1.5415283186966633,0.3521212114071375
0.2552100369324535,-1.6626763020052238,0.28596878844541607
-0.017916650995644545,-1.7162779275941773,0.22724068879790593
-0.2344398917211521,-1.8742717173467156,0.174588920706384
-0.43628380312703996,-2.070380405329587,0.12292878831300413
-0.6833653209404247,-2.209648857047938,0.07177551405135318
-0.9079119391563921,-2.3807275321254338,0.024630638011075234
-1.123842042303437,-2.5634991631679327,-0.027021158476230767
-1.3508635369540656,-2.729949557635564,-0.08881469188432334
-1.5858273142717252,-2.8872928834519485,-0.1382248003548625
-1.838231023742111,-3.0246187493527543,-0.1604193356104986
