24.508287012307548,-1.4210854715202004e-14,0
-7.105427357601002e-15,0,2.1787201637998237
-0.26484570166497434,1.3565044413630005,-0.02966589198069869
-0.32437286916756847,-1.3565044413630432,0.029665891980812376
23.603147070252646,0.010637518599850182,0.2815992257191624
22.681607238222398,0.018034660117990597,0.5031585823937803
21.745431945313968,0.021548478740839982,0.6522977047561653
20.805600164657776,0.023651950289249157,0.776372157396338
19.86269192394667,0.0244306175526674,0.874158916232318
18.916723489141873,0.02324502848263421,0.9360294476967397
17.972040833366833,0.022962720699069905,1.0150368478705332
17.025611134131736,0.02141856423837396,1.0694695121326276
16.07974603128183,0.020311251439338207,1.1328946565749902
15.1337624866364,0.019124249145690442,1.1945235693751783
14.186730479426636,0.01694854000356827,1.2371044589272628
13.240296266581637,0.015335409983904924,1.2913987612282085
12.293500451237499,0.013387069145309738,1.3389788968086123
11.346931951253758,0.011706607162594196,1.3908855970840932
10.40127738046047,0.010742551545334322,1.4573241912509047
9.454186067785628,0.008492878178969931,1.4985264538194087
8.509683323733995,0.008337357315426175,1.579762077055193
7.564040148044249,0.007429191010402292,1.64648363764843
6.619169109919312,0.007019229315574194,1.7233305399415144
5.673649295720352,0.006246124510298046,1.7917876754879671
4.728687534548982,0.005786398113343694,1.867547967750511
3.7856844617158742,0.0064735880388582245,1.9646793966185214
2.8396446999821023,0.005253967736450704,2.025218514770586
1.8926042083960013,0.0030226963973234433,2.0674138476578037
0.9468848878053038,0.002025124343632001,2.132898958081455
23.57384787781406,0.20161863065463592,0.013251764143888067
22.625265834785708,0.30317355657024336,0.07634159101235127
21.678426508174084,0.42781258297831926,0.12163767228946654
20.73444229064353,0.5769363043244056,0.14701063177869855
19.77874265271757,0.6004584936703026,0.1331818340645441
18.823218643940436,0.632526320722306,0.12654562614983433
17.86717966070772,0.6299612727458026,0.13562177486420524
16.9113470588228,0.6499917646984557,0.14501644012727866
15.95613286408728,0.6849329183852859,0.16616663891483086
15.001124495619749,0.7035386139523183,0.20758710365299748
14.04511440183473,0.7056934315269814,0.21943170681424817
13.08904550949162,0.70467639875001,0.22531086360771724
12.133382869663862,0.7309305574412832,0.2142648862214287
11.177597792398828,0.7470945001179246,0.19617334611484694
10.221726160299248,0.7609993308356451,0.181403620279184
9.266104924779242,0.7908737688711511,0.18295888814378714
8.311697400099519,0.8452216774200849,0.19891286641410488
7.357454728486047,0.9044729631905,0.20292421198843158
6.403914741388448,0.9722090897881515,0.1862912583275147
5.449750693072218,1.0325006829604462,0.17982679977734506
4.494880383944171,1.0273160727059292,0.13182913450333444
3.5412801180966937,1.0208252234624382,0.06319731066002987
2.587881265503185,1.0767906500621791,0.018572991187056687
1.6386653581128883,1.1909950366267736,0.011114832710859446
0.6842100638307471,1.246717090644836,0.007015055302304063
23.56388752898016,-0.14807102195894117,0.06530445349545744
22.625620263335023,-0.3091400412813812,0.1738343361311081
21.673148805950632,-0.412323641261807,0.1890601884267653
20.718791487284463,-0.49668473736484486,0.20215826036093176
19.76792458871327,-0.6133149861555722,0.21937489282811384
18.812010561136177,-0.6665687844661221,0.1810036748624384
17.855480155195735,-0.7140169585564706,0.15128697382846212
16.898035965719018,-0.736114355625773,0.12153656279559755
15.93992674828408,-0.7450817646313652,0.12328485841902648
14.985794560717238,-0.8149382119094355,0.17618980941870177
14.029683853152633,-0.8709861120021998,0.1489294736399529
13.073037300732679,-0.8791137939081182,0.2019565860097714
12.115417131739754,-0.8843995657422568,0.1704981329227735
11.158052022668485,-0.9001905071460072,0.2062175089801599
10.200470251854412,-0.9334752685108612,0.20242890313215867
9.242983382588186,-0.9695231237455886,0.20425935803922357
8.285309819946079,-0.9995019610652207,0.21138842840286998
7.327322128321676,-1.0178785746240067,0.21035513288370566
6.3696042544222,-1.0412556627984628,0.1925741571853905
5.412172146374175,-1.0670970354434672,0.16537867718068355
4.454949040188765,-1.109467212706221,0.16293770588669076
3.499259600460242,-1.1611599713414051,0.1174582131697548
2.5428722275420554,-1.2160448598307738,0.09754194920424197
1.5869744014789617,-1.2608311417903053,0.049232564409805946
0.6314832310373291,-1.3023914189900552,-0.009030148604210808
