16.45751342803564,0,-2.842170943040401e-14
-1.4210854715202004e-14,2.842170943040401e-14,1.0193207727674576
-1.415823155878968,1.5387635854174277,-0.47609561751906426
-0.9163492854305417,-1.538763585417371,0.4760956175190074
15.866375420284001,0.01788100358649558,0.23458205792849185
15.249703635616044,0.02742305499779718,0.3785779819003494
14.619729416005697,0.03156393526924717,0.4634600035726919
13.98553659748056,0.03248730796022414,0.5128763594465227
13.349532622622434,0.03046651037959691,0.5299549812649502
12.713465003947945,0.028164491079877507,0.5436078788051759
12.077310386361347,0.025412464308061544,0.552815265900847
11.441116750453418,0.022349721913712983,0.5582966783215966
10.804958107509023,0.019617276483785417,0.5677399229311106
10.168973764152412,0.017610315003167898,0.5845780265509575
9.533121301572223,0.016029226570680066,0.6062496691328079
8.897414857586824,0.01476821729340827,0.6319299043962872
8.262034864313335,0.014174136526349912,0.6648311542357135
7.626876090948457,0.013959781696513573,0.7015683919710227
6.99166598173629,0.013672080170948675,0.7376250836413476
6.356381553089307,0.013263340188387929,0.7722539983810748
5.721122536298566,0.012867406363881173,0.8073206753662703
5.085972610413606,0.012685259972471385,0.8444167998840726
4.450943236751456,0.012646619017203875,0.8834979988676821
3.815852236948544,0.01247963539998409,0.9210900286108199
3.1802143729181864,0.01140327967544863,0.9485471142048709
2.5442363563699217,0.009435052664997556,0.9659619648421369
1.9082973764536604,0.007585508062589952,0.9849553140284968
1.2723255331591332,0.005594408051337041,1.0019209056150942
0.6361658732164699,0.0027848301612891646,1.0106300380830078
15.780363970252651,0.13494668150201505,0.08932405141385402
15.091594173038715,0.21854818641378415,0.03167152160938258
14.402951937238697,0.3002263978711994,-0.030102726338611774
13.713249740287381,0.3671116494064677,-0.09764687177667497
13.023055486166498,0.36305327157595,-0.18889748791062289
12.329610024771767,0.41962225677639253,-0.2144616262762895
11.63453461293004,0.42615203697485526,-0.253834343662362
10.940387654683889,0.47820106337320567,-0.26665363343119
10.2453721315201,0.4786600952724882,-0.30760036665321877
9.550003617436317,0.4928375349416285,-0.33894471338075505
8.858808658687153,0.4321424322981784,-0.3962605167806714
8.163447127009746,0.4494653647256257,-0.4260090379628423
7.468003085472759,0.46211726529321595,-0.4562887871974226
6.7733603929260084,0.4350913159983918,-0.49448346062115434
6.078038575885458,0.4305618996497742,-0.5294700432018828
5.383085170963454,0.432633653403542,-0.5714137024671118
4.688054339656645,0.44284060615783005,-0.6106966887795977
3.99345650564959,0.4895748191162852,-0.6189605026239917
3.298746654563203,0.53388604567931,-0.6306473703915003
2.6063513002495426,0.6060749148354887,-0.640516882552987
1.9153747826889571,0.6912398992305668,-0.6445491181827947
1.2244047422589546,0.7761276148387992,-0.6531456184072226
0.5338011768215694,0.8629416388843651,-0.6688114281846822
-0.1506106288360911,0.990610821924605,-0.670096969943188
-0.7832174996798642,1.2646740563134244,-0.573088458716569
15.800640673504702,-0.15692734903493033,0.013006578498902854
15.137735985830318,-0.28196859201085545,0.046742534309714756
14.467657095700574,-0.3481730374814731,0.001251964153851759
13.79823520927171,-0.4361012899155128,-0.003948772925184585
13.128398660858778,-0.523221902477701,-0.004665022764953619
12.455272850590319,-0.5740477861865827,-0.020015997871240643
11.78128942711291,-0.6107139257270546,-0.045726161186877334
11.10840750585939,-0.624338219976238,-0.09957083914278542
10.434929835185201,-0.6354793613252809,-0.14938960526663436
9.7603920645263,-0.6579140833196391,-0.1709146216678903
9.085526090268885,-0.684741917607596,-0.1817363460680781
8.410953005389388,-0.7080105835302675,-0.20551853436145961
7.736537663058755,-0.7304962744922818,-0.23593503719712317
7.062367322740712,-0.7656141366993268,-0.2481731290647815
6.388396371814267,-0.810655647922772,-0.2461589749485995
5.714198088683219,-0.8517818919264073,-0.2499115620335317
5.040687177531723,-0.8959158434675771,-0.24007079709463142
4.368499816081979,-0.9497294700669556,-0.2007121341522975
3.6960809074924583,-1.0018288319992337,-0.16306848881819747
3.024712746023596,-1.053495471748505,-0.1141353316752145
2.356379768635108,-1.1150312318396516,-0.04584531430384686
1.6863262968873016,-1.1999918244701462,-0.03657980756545953
1.0170693626600666,-1.2458957131131854,0.03634663239452607
0.3553981713501173,-1.264596031557403,0.16872245691482135
-0.2934504463899117,-1.402577021351533,0.25311135072138313
