11.686871782396338,0,0
0,2.842170943040401e-14,5.121425742170288
0.764240751578086,3.4181659625519956,-0.12717068606440307
1.4804667128299798,-3.4181659625519387,0.12717068606441728
11.418314986823873,0.001067636175463349,0.42157463602526946
11.04082003981216,0.0016619768335885965,0.7494962086991848
10.63938733721065,0.002081533888542708,1.047677506283975
10.223189256253221,0.0024396406904543255,1.32489366643793
9.792655144389414,0.002650121316264631,1.5792557426762528
9.353225893250794,0.0028366519757412334,1.8179530268956796
8.90770873392043,0.0029431653816800463,2.045049643935414
8.458959335990016,0.0030249996718794137,2.2657018293981253
8.002964575074088,0.003059926647665634,2.4709689401997537
7.5501583720586325,0.0031419361536961787,2.6831762908892642
7.090103543162371,0.0030954010125014975,2.87919737691567
6.627812341824551,0.0030279942479864985,3.0698388281613234
6.166099581866803,0.00299074467395144,3.261920704645263
5.705883654370382,0.002982284240744093,3.457526498399062
5.241281043043898,0.0029288945994494497,3.642495506224435
4.7802637529341325,0.0028572925923811,3.8361996650731243
4.3232666210158754,0.0029051711106831135,4.039248165536151
3.8624624698904313,0.002899778445026868,4.233476704339438
3.3983945799937487,0.0028081053662276645,4.419785084785261
2.938032363600655,0.002794786445548425,4.615056406350533
2.4641873451065806,0.0026098310715667594,4.774845144365813
1.9834337150160195,0.0023209745517078773,4.912453486464585
1.4956070815869396,0.00199278633550648,5.022434197305017
0.9992982228748133,0.001428599821736043,5.083524811668582
0.4999407423218827,7.369513161847863e-4,5.110102225967466
11.364471182492508,0.276625938957892,0.15185820499566205
10.941121096897007,0.3886599886176043,0.26252994451229483
10.511683939788952,0.4942986337111961,0.3544639863041539
10.076220617174897,0.5920500682331351,0.42394712588784955
9.653963456637342,0.7215711656207304,0.5184576124565012
9.24055867955579,0.8680795611439862,0.6263915732332066
8.809183201240415,0.9962322657131892,0.6638914654146504
8.373452562385609,1.1149848238458446,0.6695580042256779
7.938628551982674,1.2372370717920376,0.6662447472486122
7.506024680694651,1.365830573694609,0.6480081647902978
7.073507675740586,1.4946206622718705,0.6292508340010556
6.64456138799477,1.629472944869235,0.586674252010539
6.216239807891412,1.7652594108344601,0.5405122173929158
5.786295954185249,1.8961598054950741,0.4954563881111227
5.355111093043121,2.0232661914298546,0.45136762419457455
4.919523841406061,2.132380028716824,0.4028507805948607
4.480942417020032,2.2268952245350704,0.35070773955683876
4.0438088210751175,2.3385676973058196,0.3329735853257887
3.6216991054621985,2.4867101532374534,0.39026212987997155
3.190367087622292,2.6002631124106586,0.4603515058230414
2.740575214141046,2.6113983087484485,0.4659582203328796
2.29556652942631,2.6714218235084104,0.4225015766861162
1.9085434566818265,2.890461670192252,0.3475169259370716
1.4962247474061883,3.040324324375888,0.2404153711690924
1.1200697273414448,3.2089213774796406,0.05610579381934144
11.392730774801834,-0.2675518835220032,0.17653365710806668
11.007505589282715,-0.3997054236644999,0.3306504089446207
10.619518507821056,-0.528941802457183,0.480213133812768
10.208205047271235,-0.6280039192996867,0.5833108547830079
9.796901442157719,-0.7271183057412429,0.6863771149247953
9.38301134176109,-0.8328690401969538,0.7707826753888583
8.966481974275098,-0.9535303941863731,0.810052363543349
8.55019069290006,-1.077256004777496,0.841854554437333
8.136386921197214,-1.212759844817981,0.8439070830673643
7.723132112932063,-1.350010836369222,0.8441038764160567
7.32279376534737,-1.5190004012217742,0.8169912473473175
6.920261781528467,-1.679667871244959,0.775018149800843
6.513783872971544,-1.8090096951596593,0.6881088418774937
6.106501775145517,-1.933000401731988,0.5966514768252154
5.6975827411435205,-2.0439588812149054,0.49625700730487665
5.281999189794959,-2.144108238362719,0.4134671371519687
4.854368243346698,-2.2170491420318115,0.3779135634584492
4.4520945773076335,-2.375361536146812,0.42106148997505954
4.065257340674378,-2.5593600502177765,0.4988059728188716
3.6655083709699454,-2.693300934577991,0.6068735824330105
3.2763661867093106,-2.8215974736535827,0.7539504197394251
2.8669535266111836,-2.896532685075101,0.8809685938484506
2.452517225047302,-3.0208228206920182,0.8554362967879712
2.0797742630923324,-3.1637096476969475,0.6822363123195032
1.7231560141454452,-3.2746212440067097,0.4584273254230311
