8.229283361149271,0,2.842170943040401e-14
0,0,2.465566058172527
-0.9500596105816612,2.2814491671490202,0.2924315363659957
-2.0100545563518324,-2.2814491671490487,-0.29243153636602415
8.144310949972663,-0.014585591705184697,0.33734334872440286
7.942394889206355,-0.024988241254078503,0.6209685532626565
7.68398996380472,-0.03229547755941553,0.8546287869783384
7.408423713486968,-0.038385415836671655,1.0678367505032895
7.115815175357483,-0.04311252329796389,1.2570088325009863
6.813184108184089,-0.0469686621865435,1.4297109631632452
6.501115790035158,-0.04985568610425162,1.5847424572249906
6.179949191033302,-0.051640016417252355,1.719982293029659
5.857725988122439,-0.05336566476421467,1.8525639663531877
5.525237485473809,-0.053554687958836666,1.9569377073020462
5.189307476232614,-0.053164151731209586,2.049621801072277
4.852419524230385,-0.052626642951707936,2.138750865820242
4.512310262300048,-0.05141104838486399,2.214630955684129
4.170234487003768,-0.04974959441130977,2.2811023666457118
3.825173329335911,-0.047176360747300805,2.3297280121830397
3.4789364046334867,-0.044181162583726064,2.369049006890606
3.131827830659347,-0.04072403859976248,2.3998193996725945
2.7835285018559546,-0.036381405883588513,2.409866603030963
2.4358168804992886,-0.03255563613350887,2.432735806953275
2.0882937601199387,-0.02889182167501758,2.458280653062104
1.7413655164405668,-0.025566361031735596,2.490844312402544
1.3929471076281743,-0.020468282124909365,2.486146565677757
1.0445267678848609,-0.01577510372729307,2.4903713280410216
0.6965282863429252,-0.010095083208511824,2.473112765129514
0.3483852235638665,-0.00456436220639489,2.4588630626230383
7.961499155182736,0.1460012508973989,0.2262481793896427
7.661995095758584,0.1809446211111947,0.45358356269903766
7.294635780597474,0.14318070948229433,0.5352147280141537
6.9378738970685845,0.2528740744564004,0.6052426048738084
6.584519006265822,0.3689730346175395,0.6738560782087006
6.217176499045365,0.38079001830459447,0.756937742452692
5.865924840587411,0.31023928377740617,0.8486875444800432
5.509779563047232,0.4353053668765483,0.8735313539134495
5.135812613666275,0.478975584613778,0.9209614939744881
4.757604914214028,0.483643521240424,0.9519630123337492
4.378114001045475,0.480874211911555,0.9487708526320944
4.000844094731747,0.5225511772843845,0.9510204708189747
3.6291572605368856,0.6003597099444562,0.9550253289232558
3.259891588880805,0.688212628544818,0.9409117385160641
2.892866187122678,0.7828064590111126,0.9166826201831668
2.5313363773500726,0.8941100928378205,0.8828193193273819
2.176077161092053,1.0214443944009872,0.839595497273308
1.8215843107659566,1.1504337271170186,0.7952449466019402
1.469592803945119,1.2849188620017742,0.7473021362450538
1.1178749858424908,1.4199703063177367,0.6989366633920326
0.7705192720204934,1.5632875048446238,0.643401398317792
0.4225190539267487,1.701681050648716,0.5801281303941437
0.07308877383906065,1.8282465322869257,0.5015859100623175
-0.2752818801301089,1.9582791327902385,0.42421692899478103
-0.6126672591539091,2.1198728579933857,0.35833848645086164
7.926286668713658,-0.1930550614814024,0.21907085843960772
7.582475944750911,-0.30162732866389774,0.436079744238981
7.199583174363397,-0.39929268250628525,0.58164035577866
6.810223690590021,-0.46034912199942823,0.730128768019739
6.413587164301617,-0.5040531955309859,0.8645422543105781
6.003146685592782,-0.5517424221485498,0.9461540458892159
5.59179355528596,-0.6022383709857877,1.0210051804725424
5.174038227331863,-0.6425202255598776,1.0558308061512207
4.753180104671372,-0.6577648851706499,1.0493983870017303
4.332312918098239,-0.6679305259065131,1.0370200495075892
3.9154159320080453,-0.726790810762111,1.0481289483549574
3.499755520488293,-0.7815079486906882,1.007886662413739
3.089856790960795,-0.8421064663903337,0.9324141381631534
2.6848297046279868,-0.9504005248346914,0.8924231082897052
2.282688858356096,-1.0533712591902429,0.8213006148927775
1.8794645514290949,-1.1003411882694252,0.7094315436609975
1.4867218944607146,-1.2452127328985796,0.6661068292381742
1.103200498435001,-1.408714554990297,0.609862880974049
0.7215990030438775,-1.4956113718094457,0.45503825979315593
0.34047407427041776,-1.6596240481630673,0.3831128826867882
-0.04780188408969366,-1.7816468682096627,0.27510399352405557
-0.43609987234935943,-1.8627189965151274,0.13385315544081777
-0.8267631087212521,-1.9875259691342535,0.03797995597579984
-1.2198904969148145,-2.0970958176775127,-0.0661127466566711
-1.6149724031741357,-2.189272119023599,-0.17927241116228743
