21.653132786280693,0,0
0,0,9.024639416022026
-14.898697919622343,6.271219305692085,-0.19094754655380086
-13.357530418458552,-6.271219305692114,0.19094754655378665
21.57008070680829,-0.011046450095079763,0.922795893292701
20.940670035913826,-0.016586534320452984,1.623509996662122
20.218106118809235,-0.02037258952489651,2.2286700178374588
19.45634919071867,-0.02336270080667191,2.7837259315891174
18.664294281420283,-0.025605537254165256,3.2948217924264043
17.859942626197633,-0.027613458032590188,3.7863520573002205
17.046725960888747,-0.029286058782844293,4.263055935466809
16.22034880409652,-0.030631690585494198,4.716585302745116
15.388930821468232,-0.03183547464178105,5.160535126498246
14.52942778002965,-0.03220478781653924,5.5476344127693125
13.670411818788722,-0.03259449176547946,5.935733335291843
12.827209645260279,-0.03348653387331524,6.357130195309878
11.97006572633773,-0.033943619380210066,6.748929945271897
11.07994326264447,-0.03311227696704577,7.059190371766064
10.18113456813223,-0.03202367243483195,7.343263802077388
9.273619521710124,-0.03047912373148165,7.5982656092089655
8.364945703505754,-0.028878726536049726,7.8489342536131375
7.44555865625545,-0.026663241011419814,8.057045340190484
6.521730292511847,-0.024211129723482827,8.244490775353427
5.595944482400974,-0.021645195167877773,8.422015533446142
4.666762367387328,-0.018748835338413983,8.580812281404604
3.738965858130065,-0.01599654448332899,8.747505313722442
2.8152042846708127,-0.013529608701446705,8.935015749382032
1.8781360397405962,-0.009983544330907534,9.036999977417636
0.9396964917917998,-0.003972385124370703,8.950099263072872
20.656360743903914,0.6772120526638332,0.5963220991818332
19.395171097873074,0.8968389206763732,0.965222231531726
17.98410610251445,1.1613520064038028,1.2786018334597884
16.563288492527096,1.3636101587073597,1.695438559630361
15.088594705145308,1.4771784364416192,1.8608274246979306
13.61889393529119,1.6574493279667877,2.0692837059527847
12.149159947200765,1.8508180997853003,2.269605219369822
10.687608580793345,2.0813026017227685,2.4930876360591157
9.21283412575115,2.296681260643993,2.5981219854098754
7.742012584071432,2.5245324593620637,2.7263242403407446
6.263813929615665,2.705275780142614,2.864441242987624
4.777044963596836,2.84124604986107,2.8319586397389003
3.3088496172498694,3.1111303269860286,2.844546002144284
1.8458371117075103,3.4244714175585784,2.8454765887577906
0.3861807327160065,3.748867447484656,2.8324671198536464
-1.0569641064249922,4.141991784064118,2.866812303017099
-2.501489354651582,4.495689009157587,2.987124268216391
-3.971464557981399,4.625379167173747,3.1780264890741563
-5.421068422299406,4.581235120951561,3.395211757103283
-6.837314313821274,4.888825321742701,3.1150342869848657
-8.30834870203416,5.123267049412078,2.991814485427568
-9.692187847729429,5.261473759405021,2.514229702760943
-11.044834696363218,5.426116576942604,1.8978882078193777
-12.402075701258006,5.68435586491529,1.331575271623052
-13.640342596434849,6.041915710472722,0.577357450965934
20.638371968155724,-0.7012382648919981,0.43148537706773027
19.58260904229863,-0.9380408006653056,1.2117828666855246
18.185727717653748,-1.1021222584105885,1.0384442608321365
16.824732339686427,-1.285775257185179,1.4578808298593913
15.424470825216716,-1.4287774973109606,1.735608193778134
14.011228603000234,-1.5484110378548337,1.9680267723170175
12.602106873370886,-1.6976942829977304,2.2260307665819994
11.174046797114826,-1.8768783138916092,2.3358550460603738
9.748396900176758,-1.9957332843025881,2.524159706318841
8.334053799171208,-2.2022148281230898,2.6255872029399967
6.9109215270996955,-2.419699252960413,2.6364815358959675
5.4848185463618435,-2.602748701623625,2.747641146730885
4.057948752271756,-2.7531601677818855,2.7428006424322007
2.6466503064573814,-2.9622229670607396,2.7251764184997853
1.2323663897416424,-3.2534022020931275,2.726251550068028
-0.18812036665455878,-3.500502186588335,2.7004953571312598
-1.6032021543924628,-3.783831608018204,2.7455095970778984
-3.0210820263447857,-3.899941239914881,2.982668230048972
-4.40246984673049,-4.196071701973608,3.1323212419014084
-5.834146698790612,-4.26948290409706,3.3159357408796097
-7.2445886869955345,-4.397031971614041,3.2234269120409067
-8.581437968839246,-4.619438510352381,2.7969700627045313
-9.91118001789851,-4.913892804010743,2.3607578129178535
-11.150763131512193,-5.364798817344791,1.7842163327385947
-12.177332295428684,-5.862588263810409,0.9136172768884308
