36.766157925062494,8.881784197001252e-16,-1.7763568394002505e-15
-2.6645352591003757e-15,0,13.928882060725673
-2.0648234436600283,8.93832331704054,0.13601731104177972
-1.9961259715905975,-8.938323317040538,-0.13601731104178505
37.266456822444674,0.010539156368460034,1.5991561518088417
37.78614225737468,0.0210848740150249,3.1921192684628394
36.590685122730626,0.0244094406428097,4.2093117816725645
34.92556846134315,0.021785660218061942,4.394738572398811
33.25323388270223,0.01844141444597014,4.460808034287723
31.57940134900702,0.014250076408865553,4.38343366047695
29.90427129409108,0.01068046960877922,4.41252025569128
28.22949566780227,0.007257256627712039,4.465706150871277
26.55633783729148,0.004047763882906175,4.554852598718952
24.890718862016286,0.0014075871833929554,4.737661226908568
23.224577628913465,-0.00126534338485218,4.915547753745681
21.562865772177673,-0.003706366720978238,5.130976315662526
19.904632144602253,-0.0059976540966690806,5.370231074791199
18.27872799276691,-0.0072393116822588865,5.775339782194184
16.643967576223915,-0.008721284053343936,6.143023471559246
15.02494203437533,-0.00979649899244528,6.5739608530611875
13.473723271448941,-0.009527656657379424,7.207546931507334
11.925544767586999,-0.009207301388474143,7.848525514656718
10.371203986359568,-0.008986978891929454,8.474390272912874
8.837786776264881,-0.00842888356180893,9.149843069559907
7.35225192072243,-0.007179889768713643,9.924981224646466
5.909105132696739,-0.005380608129502917,10.776457346657764
4.433156564805803,-0.004004406147691597,11.569709543770664
2.994459995216121,-0.002154769367110454,12.428655565979362
1.4713393869301719,-0.0014380058005114549,13.127093959687947
36.15725862306707,1.6165734582923657,0.4679081117062296
35.78805483796288,3.257228610797198,1.0805115953743396
35.21800942332848,4.905612577504225,1.4620625210980798
34.68610013682397,6.602379679558902,1.5893921008964043
33.67646110454033,7.98250339289254,1.1882513586770997
32.37693680755913,9.096709890230477,0.7275936687112594
30.921444769660944,10.040950508386429,0.2907036047665841
29.350329523526334,10.62864134937668,-0.3334461310746484
27.67436386152268,11.011228234553238,-0.7775087837865975
25.93595333799783,11.271666489288364,-1.1143223967657665
24.19784998306411,11.244469666335517,-1.5312705638994188
22.432469303410812,11.185118181678476,-1.8198025058942253
20.680456480848942,10.919384711994699,-2.0514372869558173
18.9319070134361,10.586768915658093,-2.207831382677462
17.173933459784358,10.36321971295786,-2.147071832702739
15.395097613674874,10.433398572850091,-1.967026709803223
13.609583466642261,10.377621685380667,-1.8566997531912435
11.824295948834738,10.305952482371048,-1.7722407843388837
10.039947947717092,10.168384451330157,-1.7950479026106798
8.251214477847476,10.11875509004298,-1.7966441796245807
6.470385932952995,9.96945484920966,-1.793495304811577
4.696855149711672,9.732795016814155,-1.7725704590225284
2.9278793316874503,9.482643668361899,-1.66536922341861
1.2311375002081273,9.279878636615692,-1.2179969206960166
-0.4168429717259503,9.109100976828117,-0.5409898048271167
36.16425430693884,-1.5823593295286793,0.5312984549731183
35.52874359582882,-3.1568768600921384,1.043525942071021
34.81121041802477,-4.727155256483313,1.2311349568176198
34.04956920918868,-6.327733597700117,1.1953996639963798
33.258415437366125,-7.89305375284537,1.1950123279036244
31.9852993440295,-9.054843783439088,0.7715707515228107
30.5652583093727,-9.957654993866493,0.22994984508978966
29.04390115952888,-10.612971540765178,-0.3932061062935972
27.361178246341424,-10.752965113733827,-0.8660079739600679
25.63834039804813,-10.990892173009788,-1.2164350859055482
23.89059920613971,-11.263390965516317,-1.361426094466145
22.29137654889034,-10.797657868947939,-1.9139069409801657
20.556082565093064,-10.5546859797899,-2.144183637455386
18.80291704448986,-10.310428746411747,-2.2663031579602926
17.048325285716082,-10.24103759831892,-2.21327567060505
15.292115525561707,-10.36986649425438,-1.9944102254493838
13.51940613237788,-10.348043057750866,-1.9113202163860024
11.747955478349121,-10.271165144432699,-1.8966552344372793
9.978524998095146,-10.140890565217747,-1.9352143277510319
8.217291080500445,-9.945660483432908,-2.0035083789631702
6.472116781008953,-9.677251723721422,-2.125592923622875
4.706623130631574,-9.604270806742997,-1.9892626417470343
2.952499258847528,-9.578103227773722,-1.7204827597560808
1.2056681957343685,-9.303891800426172,-1.5718542808305074
-0.41084793402453457,-9.110902890652026,-0.9151121535155156
