85.04535350913375,0,-1.4210854715202004e-14
2.842170943040401e-14,0,25.35197803846671
-3.2073939023744913,17.656657731290863,0.6830865321842055
-3.74305039372058,-17.656657731290863,-0.6830865321842481
85.72087143089331,-0.19230002630354193,3.8210316604820918
85.1801072427518,-0.046969780133224504,7.6675693446699995
83.73933742658653,-0.11977271936422085,11.229983010134788
81.49413947618143,-0.07541886703808132,14.3971164401066
78.73375370535382,-0.033226292092365384,17.093136224877654
75.62171573236267,-0.007378995687929546,19.417991196817994
72.25385948657191,0.20520574121928803,21.35416035062299
68.76650329789706,0.35283445813388425,23.0502088349418
65.15942116779695,0.4354179242685632,24.505713251674123
61.44252314556593,0.41104420685547893,25.6541401460762
57.688086658433406,0.38353153212034385,26.667667618228393
53.9053069649045,0.35994768081178563,27.57408261295673
50.073252966686624,0.40349097735952455,28.24473606096734
46.222690575178234,0.4733616494306716,28.78820822620139
42.35880802067683,0.5698416071760448,29.227160386597603
38.484015087016985,0.7070679339177559,29.54890487033002
34.59748752665827,0.6914284536587729,29.68866205215312
30.70900607978828,0.5996143133095302,29.71503230656431
26.822444931021153,0.5589545302636338,29.61917851081833
22.939129946240655,0.6761870718648311,29.41747553394802
19.067760387682142,0.6886803073915075,29.03192337448283
15.223559601972369,0.5026161448234916,28.487312704615903
11.396973659367148,0.34996030858735594,27.813247731500823
7.596147640452287,0.2424161865943688,26.999617145834947
3.8223122073750204,0.05301425427319373,26.075483937955312
83.7781687423797,1.3925959535554853,3.2070210957521397
81.99220130864202,1.8434114077020922,6.428343429144348
79.05187619687459,2.455202209460083,8.619229653695697
75.63212728859739,3.2418460060023335,9.839875379892447
71.94419441896432,3.718517568010043,10.00267361438324
68.3020914938549,4.260353925501022,10.547950671098349
64.65471683713878,4.9694679690622365,10.750828907479018
60.94430786017094,5.242038132375399,10.870376842035853
57.22271057975556,5.270778996100319,10.901437896736141
53.52424571559496,5.658290450243214,11.05078591711441
49.826834196272074,6.010248249092115,10.796648067517197
46.14126588193457,6.508372781778803,10.659030305620377
42.48570394590192,7.1924954523497036,10.803265456631365
38.81779812010572,7.801724612984117,10.614609672085948
35.13693317577241,8.316719518256207,10.40059678297169
31.472021857830754,8.85093254783959,10.029085760164435
27.87075674693675,9.51859718447173,9.363828967278124
24.31833760964561,10.442630219348416,8.743722084759582
20.742586836964534,11.140626139663198,7.977162784826646
17.17669562738837,11.916144970617836,7.24013049706258
13.670993157029272,12.859525052590243,6.4152898503623135
10.253190942575728,13.905333816396876,5.373606921877254
7.0583788526297155,15.089423265391474,3.872905187556185
3.829988273025137,16.444117948694043,2.606913172316439
0.22711484630369227,17.182101440122153,2.0368286524651324
84.04836145389666,-1.4778546450405088,3.3180428068730805
82.13742749559779,-1.7017791614282487,6.551896619679468
78.90549927507925,-1.7334305897588251,8.492872668293685
75.30045652330833,-1.772260644015546,9.594205655322298
71.55167079914267,-1.9527087904479572,9.974482319470255
67.79408565937706,-1.9335866029870772,10.30274762631052
64.08409859428741,-2.1336561890325925,10.943277608930558
60.31212496156866,-2.128823106245534,10.93260662912624
56.55029815775052,-2.397981458432014,10.96551185822132
52.82521924894627,-2.9835598054860952,11.055006249340266
49.066614519804176,-3.3030757421791463,11.073517425655837
45.308819570816496,-3.554081430875158,10.921473570861878
41.644644250394066,-4.423656260696646,10.717272578186936
37.95081859786107,-5.067109586402125,10.302047386617431
34.2838375537538,-5.835249874165811,9.86234688273396
30.604242595777237,-6.4695954975219365,9.332529844019504
27.021163461498787,-7.506234105619853,8.768524650668098
23.456579586193925,-8.518995195446621,8.061740021988939
19.926800047165287,-9.561203252303415,7.23341061042656
16.445011707106516,-10.696846925038983,6.329351539953365
13.074573424994242,-12.078954633721082,5.34855633210104
9.742822377850104,-13.491396445985231,4.285055557326999
6.65523177266482,-15.023462783181401,2.7526885346168655
3.278025991620268,-16.217951941800038,1.5698980424923548
-0.28251515689235873,-17.13517322327334,0.7252277920879919
