16.593277585771503,-2.842170943040401e-14,0
0,0,1.5030610783141185
-2.2719169611800396,1.4724602535753206,-0.02053271047191174
-1.8229589239602433,-1.4724602535753206,0.02053271047191174
16.009399865352627,0.007022194200629883,0.2687154057255441
15.387668024945086,0.0104785130839673,0.43276945694344704
14.756387048121269,0.01260922908448947,0.5551105912034586
14.118339126827301,0.013357990643612538,0.6351055563260104
13.477250461207475,0.013045030094161802,0.6850827085777098
12.835095464164617,0.012286610384791175,0.7189297345625789
12.19297230729861,0.01149531652430369,0.7533708003163326
11.5508279172493,0.010740313040400906,0.7874302375203968
10.908560627037048,0.009878536831507745,0.8190497044195126
10.2667866540814,0.009322389398391806,0.8595145940010127
9.625188717185686,0.008813712328020529,0.9026514533749719
8.984076120851391,0.00853938231301754,0.9525036247625565
8.342796078367243,0.008210065140957568,1.0001229978193749
7.7018401424069225,0.007985097264736396,1.0519977657161803
7.060775257320557,0.0077323582657982115,1.1023895010128513
6.4199197956410785,0.007605293715158723,1.155461320337821
5.779447803047475,0.007600205207040744,1.2129435838292864
5.137935244290617,0.007119014183871286,1.2573910926667224
4.496133379046995,0.006524577719630997,1.2973762936123592
3.8539703541477337,0.0057474003018000985,1.3310262554317376
3.212604807740277,0.005363516848120753,1.3774052323427384
2.5701149284996774,0.004335088765230921,1.4041841891697686
1.927419473966964,0.003141102366441828,1.4255172393410476
1.285464116323027,0.0024651081986064582,1.4629940711902236
0.6427013523486238,0.0011864279101985176,1.4819514156976084
15.917379922218217,0.17090577692169973,-0.15652885518215953
15.184528876911408,0.22151208544016754,-0.18208083795326502
14.45242632979388,0.27298975998601804,-0.22499317794842
13.718598758911412,0.31498790656294773,-0.21992063308078968
12.985016659840177,0.35260117281720227,-0.19919574253162864
12.252532959869406,0.3792986282224433,-0.14242934153230635
11.519098447475109,0.4016071657776763,-0.10074041906887032
10.784493172348967,0.4184944200902123,-0.07754236398906755
10.049803859680765,0.4347409796394288,-0.05732930400972691
9.31489339767478,0.4493927557505799,-0.044628856346577095
8.580267313788802,0.465630578840603,-0.023630065516073273
7.845976083770786,0.4837574188130702,0.007263281729166238
7.111352070326419,0.5037550069784515,0.02545079561912189
6.376414503417948,0.5148580264026918,0.035960132165030245
5.641289623470271,0.5166476986930775,0.04335407563337412
4.906164735841443,0.5184589560734594,0.05076959238462564
4.171725141118202,0.5503405654791607,0.05232140471866842
3.4373184256633067,0.5836858124773698,0.053574600252801474
2.7050816173081813,0.6483472063606541,0.059545650583288534
1.9731326222233463,0.7132236174212494,0.04492788008221282
1.244281125402992,0.6820233183165385,-0.011926470658607968
0.5249625736870343,0.7040200172546918,0.007331635157214578
-0.20436202424090766,0.7536891279858366,0.0852782821415019
-0.9044285061686566,0.9417963991671172,0.08069720392995805
-1.588172733567447,1.2071283276859504,0.030082245413922237
15.853841472144488,-0.10832228209801542,0.05209971105944078
15.105975969156596,-0.18499789205660022,0.015821353612636813
14.357289214046489,-0.26112816005675654,0.0017882676462761538
13.608127491966393,-0.33248304987233723,0.01056056649662196
12.858864927949526,-0.4028000743026041,0.024251407510917034
12.108765899593479,-0.46078542535431666,0.046109865489313506
11.358552387193122,-0.5016901489122461,0.06063774350542417
10.608549047774176,-0.45194499172473,0.021264824035966967
9.857569463619313,-0.4519656214133647,0.011773406369286477
9.105905471918113,-0.4884960957692499,0.025335206049248882
8.354372665309697,-0.5253436925560777,0.044566722845956974
7.603841866965723,-0.575324719620852,0.0710655923898571
6.853111778374284,-0.6159877117124211,0.0924305239749117
6.100738905342098,-0.5977573097710547,0.08134368688419613
5.34835841986542,-0.5795482255862794,0.07023500630813828
4.602777089415795,-0.650880406767044,0.07536004604747859
3.8615637165086696,-0.7807192106575656,0.09140015049806038
3.118737808768458,-0.9008769923491116,0.10876276042830568
2.371722756289401,-0.9803225842009908,0.09619052429360408
1.622647369057944,-1.0371001773707746,0.05148953879816531
0.876746167718295,-1.1218522969398919,-8.814964693613092e-4
0.1321715004607853,-1.225687143185013,-0.03636494004985025
-0.46464366153450953,-0.9919414722206739,-0.04352506242497611
-0.8416858469776685,-1.253561022176143,0.00950618564013439
-1.3210352328249826,-1.1795166828179333,0.05742073057876951
