9.361518513948695,-2.842170943040401e-14,0
0,-2.842170943040401e-14,4.720639358573862
0.5588028449965634,2.6456787862516933,-0.09672407351549595
1.0540005334397335,-2.6456787862517217,0.09672407351550305
9.104681745387609,0.0020134875061046387,0.313916473923733
8.780473185348797,0.002883758423990912,0.5577436096006423
8.4367263146614,0.0032907607321988053,0.7731390913143628
8.075831315864633,0.003372235129290857,0.9584326138989923
7.7165375071200515,0.003464412756954971,1.1467909793541224
7.351189000203306,0.003356119865884466,1.3231321628684114
6.982217925794345,0.0031691030003173637,1.4917589280002232
6.606155585577341,0.0027669706788060466,1.6439140682093978
6.252967790947196,0.00298189146377581,1.8433761718853319
5.872857508040326,0.00243117153820549,1.9851426352840775
5.495771740650682,0.002010469056358488,2.1347424554163297
5.121097608365858,0.0016582665007831565,2.2902913729026793
4.740259131697641,0.0010734460838932591,2.430074678955961
4.360795183872483,5.399623452149171e-4,2.57354244111729
3.9867489103656624,1.6686335976601185e-4,2.730602418798121
3.6094894742462884,-2.566717653849082e-4,2.8797754323831555
3.2349259995491764,-5.709808329186217e-4,3.035577190156495
2.8659462265911344,-7.602519372085226e-4,3.204187451805012
2.5027068607195133,-7.602517868576797e-4,3.384839126215617
2.14214321561451,-7.482926744444285e-4,3.570772118949172
1.7807649492750386,-7.04581967681861e-4,3.755115483326783
1.4306030347451895,-4.739036911871608e-4,3.9599718162931126
1.0809327618929387,-7.533759890065994e-5,4.165655724522111
0.7352426572676052,2.7191888466404635e-4,4.377962083112841
0.37127434318392716,2.2187717544852603e-4,4.557143059900852
8.998003115513555,0.005896867307967568,-0.0075873245479343154
8.80812502436325,0.28227506292782323,-0.007833457827736368
8.54738858134695,0.46722343155826707,0.023134114116665216
8.193600975673945,0.5296062885792594,0.07597463223698497
7.844588259032207,0.6285411814505437,0.10126800297836525
7.485730962195618,0.6752746379838186,0.11403044263371243
7.133487219512148,0.7344403166411553,0.1642684663210403
6.780560056868609,0.7984010103607204,0.19201850201109494
6.420635647331011,0.8468702121690797,0.17424889178725067
6.065521253037403,0.9249397689786463,0.18027548352658584
5.711787377850229,1.0087556793479564,0.1890448248130312
5.3589195380601495,1.0961616861142431,0.19647825309886002
5.007844575996785,1.1908578766677351,0.20003226353590975
4.655813542806101,1.2819089724981154,0.2026956866509977
4.305626079819234,1.379019330555053,0.199602675308725
3.9590756178496918,1.488774344848082,0.19005301366586735
3.609306711457137,1.5873325342882083,0.1803357220749362
3.2574126917297974,1.6784887498862986,0.17051849888122916
2.91591919997461,1.8031002101039064,0.16652121772781214
2.572624220146878,1.9207675851692443,0.14833788033806172
2.2302540222401035,2.0405912325198017,0.1298194945288813
1.892945528106253,2.1762760012698834,0.13180799626471895
1.5574356839582038,2.3155649723605904,0.14829051851474162
1.2164645664955884,2.440741148633464,0.13539223818956714
0.8874607225463649,2.543485495466257,0.02064361052282493
9.134515195270865,-0.2504729383095423,-0.05723995989027486
8.826031919449932,-0.3743587870566216,0.003204165040571638
8.521364215366916,-0.4688249992642568,0.1227611172020815
8.207010929486671,-0.5549675328690569,0.20830483840402536
7.876389630451314,-0.6425302979315006,0.23210351237225524
7.543333155494395,-0.7178729572271436,0.2614750059890838
7.208391187363091,-0.7855289060617565,0.2859764761488748
6.870825854884899,-0.8454323566819539,0.2876421431721141
6.533256137193376,-0.9053653342552366,0.2893141546609428
6.1991179749918075,-0.9772691593145737,0.3117764940827712
5.865526338281995,-1.0530456458796493,0.3292175302656588
5.530957778301968,-1.1279754384715375,0.3301067694322768
5.195684504367023,-1.197484249768081,0.31566352559921285
4.860153132666014,-1.2650289907542174,0.29565010919140633
4.52461737575544,-1.3326032586741121,0.2756430372454943
4.1929179519532624,-1.4190286975842241,0.27345667312613386
3.8616701700203464,-1.5070629723680327,0.2679116217201738
3.531563835709676,-1.59788390644826,0.2529755631640782
3.2172557779560407,-1.7345915585340208,0.24458363974941477
2.903466248456226,-1.8722058819321319,0.24627582598546383
2.588127661303133,-2.0059677210213636,0.24897302916990327
2.270545064504489,-2.1347447794801724,0.2386750824632955
1.954032494107281,-2.2664198942210305,0.24190519675452293
1.6878150041767128,-2.4502425686000606,0.15141039121726863
1.3899305267392776,-2.5771248367711905,0.09734220808558547
