10.731764283160146,2.842170943040401e-14,-3.552713678800501e-15
5.684341886080802e-14,5.684341886080802e-14,2.4926285817641975
-1.1971132273843637,2.6518090208680007,0.15714990777985705
-3.266455546804991,-2.651809020867944,-0.1571499077798606
10.511963063637666,-0.019501244842615506,0.37444562300418127
10.216459827211793,-0.03453391743406087,0.6920446373074363
9.846632464770607,-0.04313460489893828,0.920660168877685
9.448314635473537,-0.04810534980850889,1.0955037174132691
9.036146188100162,-0.050709903283063795,1.2346368163393535
8.614411291115204,-0.051253550685629534,1.341589360181434
8.191585642261032,-0.05152253284188646,1.4440294481773712
7.7647050228750345,-0.050653684819423006,1.5281198871988622
7.336311848258163,-0.04920262487985383,1.6040869110591025
6.9071172589301,-0.04748293840694373,1.6753651925638344
6.4759686820928835,-0.04493443420668086,1.7336945904788443
6.045219441687607,-0.042634413310253194,1.7949361551736374
5.612642291350994,-0.03935615699165851,1.841389819927393
5.18187829999016,-0.036973100900809186,1.902473717143323
4.749550913156611,-0.03389160375593292,1.9513278839257815
4.316565242669327,-0.030380186707645862,1.993810395330783
3.883715320811291,-0.027006003304705928,2.037754741585438
3.451622107928756,-0.02400084645975653,2.088603210807623
3.018640485508371,-0.02051899776870414,2.1311183560282707
2.586988367558945,-0.01774425629810139,2.1854559238224702
2.152571350074254,-0.012990222638933346,2.2083477197314245
1.723569985282694,-0.011340167252512856,2.280681809147648
1.289687386777132,-0.007234320027407648,2.3126351547177357
0.8578725753851018,-0.004350981658916453,2.3654695339263085
0.43404471953263624,-0.004330944299709927,2.4637670405995244
10.363663319928719,0.19092235078358044,0.22821174884415996
9.963607619764502,0.2511830519744649,0.33571656141618433
9.516221746800511,0.3699616673767707,0.3700966354781272
9.046321471473249,0.4546875727862698,0.39405001169121334
8.57469197254892,0.5340267938580894,0.42563975935378906
8.104339032444557,0.6158310144570294,0.47200202130012414
7.633116893964484,0.6984376402209023,0.5074682477319357
7.161597469018204,0.7833921814413998,0.5170451581645601
6.689845825080056,0.870011302361064,0.5079177740367946
6.21783359076116,0.9386295406046372,0.4665665071281957
5.745828067887885,0.9974301347070877,0.40691011537208865
5.2777664814854575,1.1023470295482696,0.4130854336266303
4.808786159381128,1.2023363198634343,0.40836557366524673
4.338738334143784,1.2965630240104247,0.39081854535549
3.86573083478595,1.3723214430883957,0.36694907874164073
3.3920702117041515,1.443999419701072,0.3416756674195476
2.926338256265865,1.558825356449887,0.3381628450743044
2.4603369162455806,1.6706209712594955,0.33186362201502817
1.98698132925432,1.7135699407327252,0.2669064929416116
1.5322331071348003,1.8295701666740172,0.2370426484863657
1.1016790066510964,2.040523400629297,0.25280418938888616
0.671133300440033,2.2515057566532164,0.2685621258528137
0.2135865893547475,2.3904282242923784,0.2423156165275664
-0.2507721368923512,2.5038680602533248,0.21261089694520408
-0.7239385038332102,2.577853132284531,0.18487883582727704
10.248634805161998,-0.20759909366867646,0.17708495657686996
9.758963271747717,-0.3068552263745232,0.24545703322248613
9.219936237303784,-0.4042639313976508,0.24814465859333978
8.67599114043935,-0.5047809171315976,0.2970470608735063
8.122684737594568,-0.5626708081132392,0.29623137862453675
7.577093976789854,-0.6601584933684421,0.3341823760035396
7.027536763741608,-0.7388201339601039,0.34191223027246664
6.477681697386515,-0.8214096951702174,0.33574363260120066
5.930504505971385,-0.921029805892914,0.3380074851263082
5.388013637855693,-1.039825228972461,0.3709427707350308
4.843302211928176,-1.149531119206756,0.3776898834074238
4.296576249908014,-1.2509933325040663,0.3607289157684157
3.747352193074107,-1.334211510132718,0.3340389625418432
3.1968890418104365,-1.4083090175484756,0.30249851098450264
2.6518522141631706,-1.5160211703940547,0.2746316709944203
2.106749258381342,-1.6153457723956706,0.23078276256219254
1.5610894816898053,-1.698990991753277,0.16176366146725485
1.0287689313142891,-1.8320955849434313,0.16761062877134592
0.505345446253159,-1.999387175256146,0.22088948115313656
-0.037827438231289534,-2.097877097872953,0.15191453989145742
-0.5801748894478465,-2.1763795701604636,0.059671291288967865
-1.1219352577988673,-2.240541164513502,-0.04932345744845534
-1.6157961360845547,-2.478466390709656,-0.14202039934459876
-2.15831786087449,-2.5543504886022106,-0.15029359018373611
-2.712642741660801,-2.5995478299806507,-0.14974530609460857
