29.11380146229473,0,5.684341886080802e-14
-1.4210854715202004e-14,0,4.12056955447963
-2.227379350264897,3.6944649872737045,-0.5190961454833882
-1.1588704510759413,-3.6944649872737045,0.5190961454835019
28.368063679932106,0.07607024850381094,0.8755429215495383
27.404768770695796,0.12501150475776512,1.5073444884827154
26.357939319279197,0.1580064065362876,1.9899420963744205
25.25648418583465,0.17635173729354392,2.3312947334665637
24.126847737268037,0.18345093897983134,2.5633577608481914
22.98018404172116,0.17931173364388542,2.683509417197797
21.82723244696743,0.1659113790452693,2.710881634843929
20.674119221477397,0.14799542236198704,2.692692867190601
19.52134290417176,0.12864505808818194,2.6600088859937046
18.369168752696197,0.11718555470963565,2.707416761556658
17.218218536562944,0.10844859183760036,2.7819644377200916
16.06641852230551,0.09821440606305032,2.841673112722731
14.913479224061547,0.08506548350891308,2.871284063981591
13.760488992458633,0.07175571510151713,2.8991678823621783
12.607292832782704,0.05716794670593117,2.915129760827597
11.454387176315535,0.044108615973016185,2.9460533450294975
10.302049519369817,0.03276332786100511,2.9941594244058365
9.150269975123734,0.022633366410104827,3.054452044769903
8.000404729518607,0.015381513240868117,3.144306354374521
6.853264814764913,0.011248610428708616,3.264252724432538
5.704846366762027,0.005709225326768319,3.3711282122642956
4.557851354310245,0.00166299177539031,3.492439065029373
3.4136008804060793,-4.6344923305241537e-5,3.637393455251015
2.264961659303509,-0.005730020101680111,3.7419170502469683
1.1150384739096637,-0.013491618915338677,3.825887901342469
27.931687348892808,0.2507964652123178,0.16086846852846293
26.796496045712956,0.5500749352488583,0.49208440043554447
25.59804266116086,0.742601132391485,0.6797362784297434
24.38132753687728,0.836583595381228,0.7785466894528099
23.154869568977958,0.7932470177601658,0.8285839863378897
21.943488983599977,0.9244259005706681,0.9621283898480897
20.733009153852805,1.0569797144881363,1.0843454389049043
19.51006537582211,0.9736983501409782,1.006427930635823
18.28619172164035,0.9396327147580337,0.9260585937636847
17.062382740608427,0.98789789041723,0.8446464742893909
15.844697547604198,1.132028258047285,0.7735444045840723
14.622279506763661,1.231663568660906,0.7349855123421207
13.395438131930973,1.2898937643558384,0.7266660248156427
12.168607508981097,1.348078095090841,0.7183882376955353
10.950144126695264,1.4651013012619387,0.6182643447199894
9.731843569445687,1.583241609677657,0.5164070091448707
8.509887406501818,1.6707336762769955,0.4345967073195993
7.285064086152488,1.734195837389393,0.36848578139864685
6.070921278391637,1.857559346582775,0.2757791587385441
4.882391250231478,2.124770652400457,0.11905080551963465
3.6826154931797817,2.3283085411954403,-0.010813584950312816
2.4579938556003356,2.390908946628656,-0.08116271037380329
1.2735938813537473,2.6205073802728975,-0.1901027554501411
0.14278451705753525,3.0723703434448453,-0.3503108611144512
-1.0417602817221052,3.3847701170529376,-0.43542313243426634
28.11690975515579,-0.4402346906221055,0.4018789788334516
26.983530225544598,-0.536673138229844,0.6985595690375135
25.812294572761914,-0.6554338009052572,0.8669608613467403
24.64287876003816,-0.7780666695504692,1.0442407969853775
23.46862848180143,-0.8586857219742683,1.2151527865741514
22.2923109678717,-0.9338854463489952,1.365071182468455
21.104124236366715,-0.9780595697150716,1.3940907557653759
19.91596192731987,-1.0227238216589853,1.423151213642143
18.728307169060358,-1.0788553441325348,1.453181184043217
17.540652645215147,-1.1349868260967924,1.4832111385587154
16.3529052428308,-1.1841542155302704,1.5195064386588228
15.165052767932536,-1.2254287057166948,1.5629075408915014
13.977976588075649,-1.2903194852519846,1.5657619660340174
12.791303881809682,-1.3679528243345658,1.5465352729855795
11.604398255965876,-1.4404584249631966,1.5241587605264044
10.417017112579842,-1.5027741546924744,1.4954408637437382
9.229950599922248,-1.5674572300749219,1.4655400135413288
8.05939569408784,-1.7566236628420029,1.3728856149116382
6.88882956754459,-1.9457443116814943,1.280189547649286
5.713712274520958,-2.1176773859385207,1.2234279046847973
4.5360632547564705,-2.2800565165879334,1.1865763245500602
3.3601963495207485,-2.4410358041600375,1.109214038235507
2.1986103424022616,-2.645362312824716,0.9805715448939623
1.0583949101659442,-2.914666720896662,0.7757502283644158
-0.07550405245508784,-3.2242677894601,0.5959444714568463
