24.163583986401314,5.684341886080802e-14,0
0,5.684341886080802e-14,2.2737809346783564
-3.167185598502982,1.9686266326636428,0.14815886284631574
-3.0302009578558824,-1.968626632663529,-0.14815886284631574
23.28510505009026,8.79114972917705e-4,0.32019649368865544
22.36546136375938,0.0011750999451578537,0.49032352855662964
21.43851852866179,0.0013678571420427943,0.6149566680449396
20.510784857488005,0.001443885560433955,0.7334043555345744
19.5799063903998,0.0014961576039809188,0.8240541414870961
18.64892205900044,0.0014918784492010673,0.9134901665916004
17.715964625305816,0.0014180706997990455,0.9792778712888719
16.782154414892815,0.0012787865063614845,1.0316849940291206
15.849975842589458,0.00119732556049712,1.1077004854654149
14.916564638026202,0.001105063592035549,1.1667966159850351
13.984332854291978,0.0010524645011855682,1.2422301854409454
13.052827906473667,0.0010507259532346325,1.3261606063488784
12.120066396835185,0.0010132910251741123,1.3947262406592813
11.188040519679248,9.285422647167252e-4,1.4726788810660452
10.25635082435332,9.189856154989684e-4,1.5545700650859118
9.32421747510503,8.83242340819379e-4,1.6311096691221678
8.390596839325866,7.549416241090512e-4,1.6868441793988609
7.458442625389154,7.258281530084787e-4,1.7632027759538147
6.524474556676466,5.886593388026995e-4,1.812664504533501
5.59206586560137,5.261017410589375e-4,1.8857816808579457
4.657485131585844,3.1863537253684626e-4,1.9219512676265254
3.723526928037572,1.964059858323708e-4,1.9716358535103353
2.7888582231891093,1.019863736928528e-5,2.0055138196015463
1.8554242561580025,-1.650543799200932e-4,2.0642643600653514
0.9214732308866616,-2.5424612232427535e-4,2.1136535666039435
23.155872353399516,0.08963241549304257,-0.3201112426007455
22.104372598061445,0.18882548076169314,-0.37821161304052
21.04830132279814,0.28632660659570774,-0.41080526013435303
19.989628839393674,0.3400532990005445,-0.4590660632675281
18.94182308081298,0.4564141101462269,-0.4231538094198726
17.902308173156726,0.6256084228525083,-0.30531706110771495
16.846718097680892,0.7192887094315665,-0.2509905832100401
15.787811378033538,0.7491686242693163,-0.22651252344481065
14.728187584538702,0.7631765681166485,-0.21271901269474824
13.674033628941771,0.8751450980344089,-0.16562270980574567
12.620271744827761,0.8381833841921207,-0.1638554109444499
11.566738899769518,0.7139055520922284,-0.1886640180981516
10.51663759663775,0.8570192968306287,-0.16312759245653297
9.465012719675585,0.9929890789395017,-0.1402644626170968
8.406252833668788,1.063706200910019,-0.13551352550457807
7.347618558174375,1.1096481872016284,-0.1357686268358691
6.289602348194876,1.034115479543516,-0.16058920938407084
5.233666888397849,1.1265987270827509,-0.15302617737187063
4.189306914472098,1.3017027253406468,-0.1292098706874043
3.1327751203477305,1.270705448816443,-0.1508658409168362
2.086659631701849,1.4460903323591765,-0.12102311724510173
1.041233551751617,1.6184484952456728,-0.06311411936063394
-0.009752347265049366,1.7581222953127735,-0.026688697284257046
-1.0640782882255024,1.8345786728000348,0.02693111493545075
-2.1206527380403486,1.8217958268784287,0.12422008055699507
23.245667042141648,-0.2299132204794887,-0.2758627873927253
22.213701527870043,-0.35029699364639555,-0.417862734940428
21.158934963087134,-0.4068844277537096,-0.4575128945175777
20.103727067717983,-0.46070782018347245,-0.47463575723153895
19.04795367762101,-0.5111327231005589,-0.46395636676892593
17.992215732321682,-0.5340868525751716,-0.41889874493696766
16.936471876153163,-0.5549001572848056,-0.37116018801251016
15.887318375012043,-0.6492066955626115,-0.3170047188022238
14.843855185385593,-0.8070532428125716,-0.25729302162164913
13.788180483300351,-0.7924831328622872,-0.25600082188408635
12.731552285199072,-0.767348649718997,-0.25898812408038907
11.675023595900399,-0.7994269605731574,-0.2551109557417135
10.618493153289577,-0.8314753921020497,-0.2512278123492422
9.561865605749261,-0.8505455502948394,-0.25575249794788135
8.505048809254873,-0.8450957660837162,-0.27608892777126925
7.448656907136126,-0.8576663412435437,-0.2977297886128838
6.393183715365154,-0.9093816165421913,-0.3222143863253848
5.341535337495017,-1.0022195963097715,-0.3301973268342522
4.295007399762127,-1.1501683038487727,-0.3160807158876082
3.244685833032946,-1.2663954767990049,-0.30752693479951176
2.196012966170983,-1.2759096885778831,-0.3614173107184371
1.1575516810809603,-1.4341267432462246,-0.3161119109571757
0.11654494064939058,-1.599476326859417,-0.23896409542784625
-0.9292489182008836,-1.7371699686054853,-0.1847177449348152
-1.9802389583581288,-1.8489381733504615,-0.17180283729355494
