15.778221230526569,-5.684341886080802e-14,-1.4210854715202004e-14
0,-5.684341886080802e-14,6.149751587028476
-3.074776206334789,5.214218140808953,-0.23309883537494613
-2.7767445606065024,-5.214218140808896,0.23309883537493192
15.672311967376729,0.016086129003213046,0.6882431906897324
15.333429688618878,0.028041051907507608,1.2984679454733623
14.94600269086527,0.038696111631566055,1.8788539708309742
14.481183852259178,0.047152928628690916,2.399609864290241
13.973736543863254,0.05417490114450629,2.8790650712999053
13.442830679723414,0.06031109592311168,3.3324010923655436
12.883907564953674,0.06531962672198688,3.7505837912142255
12.286595637107851,0.06849374749771187,4.111860977012853
11.659172316067284,0.07000150156187601,4.418082172916925
11.015239948873727,0.07049996880357412,4.687866332410692
10.357261066603257,0.06993598120715205,4.921383890714466
9.693977600135511,0.06893628157536114,5.139337960141617
9.021163247710675,0.06699230164599612,5.325633140236533
8.337777070554097,0.06394100795688473,5.468536020240805
7.649761806371643,0.06017873861020462,5.587247915555409
6.96192375476798,0.05652125323643986,5.7069721507362345
6.270697544561301,0.052242482741689855,5.804709866912859
5.573188973476931,0.04623832984952969,5.834969724798512
4.875311661444243,0.03990618797212164,5.853981137062462
4.180840204203918,0.03496270618273911,5.925519070382109
3.4827321646830995,0.02840391717984403,5.933373462563978
2.7861083774605646,0.022793972878162094,5.979644517285394
2.0881343717634877,0.016405510857339323,5.99522147287
1.3926453622680128,0.01118033515604111,6.056398661988808
0.6976295036774758,0.006135162683847284,6.122670800646901
15.274832451689193,0.3686485760011351,0.46849739454894745
14.614888574902466,0.37595071704100747,0.8959472003736408
13.901665908153547,0.5154402940300429,1.199859859662837
13.168194408329697,0.685123037253959,1.432657645606966
12.441884559042848,0.8760729022313285,1.6705723429626573
11.688438480119402,1.025707076805645,1.8458931922885569
10.925364453509076,1.1831327326377163,1.9637166797884191
10.154659895550381,1.3207243018653685,2.0535134765873835
9.378915566884189,1.4417007320598145,2.1211309694062663
8.601695323449235,1.5657449401522854,2.1606175395155134
7.824178592919139,1.691325275513293,2.1874698698387647
7.046800016970735,1.8195820731200456,2.1967955413594638
6.274635699644179,1.9695909591044938,2.149478772455126
5.509683419470264,2.1453562271433384,2.079277142569808
4.754057011917439,2.356667389632321,2.006230638045267
4.003709466896041,2.5666127636816327,1.8882313939206625
3.254847961773308,2.777160875252264,1.7625227012944862
2.5248466038407145,3.0186846526744944,1.589915015238958
1.7998527711007313,3.267467916644307,1.4068850183672197
1.070923985264713,3.522077297889666,1.2492379407322431
0.3474473415102466,3.782018292663736,1.0761524720007714
-0.3546789410996354,4.047867781843877,0.8366594499679536
-1.0685569219875504,4.298797794182235,0.6167883217134573
-1.7337750433204633,4.624270563763275,0.3474099341815844
-2.4025231843838526,4.930885252019607,0.0649382566477783
15.310123032090942,-0.3436066826959632,0.5109031642421655
14.763274642821884,-0.41923512771541027,1.0544475601470111
14.10198161631186,-0.5773710790616633,1.425008922121819
13.357066472628304,-0.7393106391065203,1.5720125785606598
12.614300650173249,-0.8982511399588589,1.7320051517267956
11.86048912975673,-1.0533566659153166,1.8335178650369244
11.118478952585292,-1.2198447548955755,1.989425222406794
10.363723687935135,-1.371606069389486,2.0896164262072148
9.60494295694599,-1.5176694278634955,2.1647278823784717
8.842201583750807,-1.654983440578917,2.2101930797852134
8.075266433996163,-1.7748241200560528,2.22436979987485
7.309859054350667,-1.9045010882637143,2.229426725889965
6.544292530775266,-2.0258511285799727,2.187281234998224
5.794014331198724,-2.2165298591452824,2.1286054002866734
5.052622607029818,-2.4383128263084473,2.0662635995569474
4.311342461712869,-2.649933851342837,1.9743025667778227
3.574566336347715,-2.863945665230858,1.8555595895251145
2.8383830288969847,-3.076418306022049,1.7305595265732165
2.1139647300988145,-3.3217986696535036,1.5978546200989143
1.3858278104264343,-3.499590468482097,1.3960329988558584
0.6929253442200007,-3.797830815124371,1.212680295562265
-0.014211497381126037,-4.031142222619053,0.9929755595728977
-0.7127262104308585,-4.289353492939995,0.7735697787974374
-1.4264059909420297,-4.543026544427903,0.6031909059797158
-2.1039422967733685,-4.874266443549857,0.418878575811803
