7.97777912132652,0,-1.4210854715202004e-14
-7.105427357601002e-15,0,3.6504598463958757
-1.708373907278336,2.644376236468702,-0.2616628757169366
0.0043706173960416095,-2.6443762364687586,0.2616628757169366
7.772961582853661,0.005872674378053944,0.2745210171420638
7.526758614534195,0.009999580104420147,0.51258805916261
7.251807371758673,0.01255528599324407,0.7169991197803824
6.984490322754738,0.015534251966357715,0.931265937862463
6.697911224626637,0.01735917160851841,1.11902565213758
6.3927300244149805,0.017932278064620277,1.2747474829629795
6.091203975540267,0.018739611078956386,1.4374303270064814
5.796509512763521,0.020004857944684318,1.6121892071041515
5.499052958189111,0.021152786006439328,1.7821905762951502
5.189709227472427,0.02129348466905867,1.9294769446982514
4.881981130976314,0.021653685883336493,2.080089408077768
4.569781153485231,0.021576478011013478,2.221215621215265
4.256667481433389,0.02141144457101518,2.360304535478747
3.931739603497938,0.020123169932787732,2.4689354025775714
3.611976300951582,0.019420693978531745,2.591969923738972
3.291095999338147,0.01851718190999918,2.7120590679180197
2.9645804507110753,0.017086203704593572,2.8158208812898238
2.6481458562401983,0.016597229588739992,2.9471712801538814
2.3209449589008386,0.015001290687848723,3.0487677654758016
1.9908876253671295,0.013068826338894723,3.140651980423158
1.6622612843513167,0.011327355343041745,3.237540624430366
1.3322901362935227,0.00935474440791495,3.3297509245455927
0.9998126990492153,0.007148880997931428,3.4124257323642126
0.6657716558980908,0.004671107512308481,3.4885728736279304
0.3319922188156639,0.0021549257265860433,3.5658308825208564
7.7011959577380935,0.19506702982698698,0.20006715787091878
7.355050666751644,0.3574655192463183,0.2926682702792789
6.989902152927648,0.5029277445518687,0.31142046779395116
6.618826592529359,0.6298000034954043,0.27840940869096187
6.239490462058754,0.7344188546676946,0.2809053134555626
5.851386692270438,0.7982494038805612,0.29575965311815366
5.465347194479747,0.8750193067881469,0.29884981973359004
5.078143844503366,0.9447018029130732,0.31058303381431074
4.690179807219849,1.010730970272789,0.3036260899194474
4.300489340403715,1.0644074341807368,0.2898929537264934
3.909771131365993,1.1086843469884116,0.2728249335377626
3.52277612906682,1.1788461455504944,0.2585676726724415
3.1312056441922422,1.2139436937575283,0.2392735374589421
2.739865089722791,1.2486869715006605,0.2152620220868755
2.3502443481347797,1.2990881370733973,0.19116407856755302
1.9621631916802897,1.3633041192408655,0.1769861043385248
1.5750373245362823,1.432918772169785,0.1623142629349701
1.1882138411353154,1.5038255227356103,0.14707806803281187
0.8137006442890495,1.6157412000047202,0.10080377674880481
0.4394428103883996,1.728261432146212,0.053869909644362224
0.06369457605899953,1.836267433882199,0.008337218137512536
-0.3041225348521337,1.9674169658133565,-0.04093512322016579
-0.6551834930643068,2.136655600555173,-0.09612030533720883
-1.006247649884699,2.3058962426784433,-0.15129998249601329
-1.3573032830430947,2.475137095363948,-0.20647940982084378
7.743591942405274,-0.18827199187819588,0.13465131709109812
7.474180644890076,-0.34045098961257736,0.2470201049948315
7.17998810250031,-0.47799360587845285,0.29994431057481563
6.875245202665326,-0.5982465908372205,0.33235571183892887
6.55571473854355,-0.6719635856019295,0.3590016858632765
6.239056195227782,-0.7604678943515637,0.3755769625018388
5.920209236335438,-0.8424544204062272,0.37930778416972544
5.594354239101833,-0.8876267161398346,0.37790464629081555
5.268371038656419,-0.9339609700058418,0.3755732316074898
4.947172651895542,-1.0026372296264867,0.3560254023948204
4.629252270901247,-1.0866301005755759,0.350142863152584
4.3116063850990685,-1.1712537165798835,0.34474262817249723
3.991175563138526,-1.2423031322849738,0.3189730299732645
3.670597684722644,-1.3159500841532008,0.3038060656859187
3.352716797030027,-1.3999476953204066,0.2867220871515457
3.0309956109111837,-1.468402164683141,0.27233357036679706
2.71153620011021,-1.5435395638302793,0.29201895040341697
2.3980096171175305,-1.6378431762142895,0.2676576858801809
2.0725055601719546,-1.68113671205424,0.24418894221994947
1.7540483591574656,-1.764804097672993,0.24190908220488438
1.442916562737743,-1.8677590309998209,0.25079218772019374
1.144503616644073,-2.0040495823513425,0.2790019190103692
0.8460839746634221,-2.1403414913269785,0.30720825477077085
0.5516587492291691,-2.283713962081549,0.32570598125458616
0.2780182853753246,-2.464058753347331,0.29369135585248785
