21.04068487068733,0,0
-2.842170943040401e-14,0,12.580613539972092
-6.762356252356568,7.463002495189926,-0.6948141396290453
-5.94315172157215,-7.463002495189983,0.6948141396290453
21.055629342892928,-0.04484852494994129,1.0044244974200751
20.734216440302646,-0.07842297743763993,1.9570135783436058
20.198174885418524,-0.10193633775395483,2.808658434642382
19.604741359126166,-0.12216028011664548,3.6215483861642497
18.991805983156098,-0.14125947746742895,4.419825509171858
18.34511778898215,-0.15826098894984852,5.191018036621813
17.645804201914302,-0.17179344779020767,5.914818423725819
16.882894230901712,-0.18066647145280967,6.571468485183459
16.09236349812872,-0.18726364019744324,7.1945724472486745
15.251267871274138,-0.189479300789003,7.7476285460390955
14.385391652951768,-0.1893014045483028,8.261014458257478
13.496728193249595,-0.18668553886766404,8.733522547599023
12.554131416316721,-0.17737750098308425,9.08673556115798
11.603513332739823,-0.16690514286568714,9.417626972384937
10.631854047108646,-0.15285702890844277,9.68016205231038
9.641263184482057,-0.13447485097333356,9.857132727740122
8.635860249618673,-0.10904345278891014,9.882767800302759
7.6747131671770035,-0.09685190242856834,10.181737099394695
6.723505154212404,-0.08624145629397617,10.511023740602695
5.785010510844273,-0.07751968787107444,10.875018520456592
4.823689037684062,-0.06531647073779823,11.17340727085741
3.876368581584785,-0.05530472632534611,11.513741219841677
2.929366976918601,-0.04535674966808756,11.854973790085978
1.9621751450843874,-0.03207655111060603,12.133733698584024
0.986591138044929,-0.01727212075331863,12.381394778920367
20.47409798981809,0.9048862590110502,0.5258920421138669
19.610331896624103,1.3757610109067286,1.2052124698738567
18.660043320674134,1.7580484367525742,1.8619290983147039
17.69227996078908,2.1478476645181672,2.4867986407247713
16.667089463324686,2.3998024809659455,3.0932084945402494
15.558306290986962,2.5891446443512223,3.5111608290908976
14.371370611929109,2.731153582381637,3.7342556052589657
13.173500945853306,2.925964949731963,3.8310259177134185
11.980159520700425,3.1586875683528888,3.849951984587051
10.795171598528185,3.4270335921771107,3.808346053725643
9.64126461647237,3.7823729553737735,3.6519537089577057
8.51551282970567,4.19694999075864,3.4477719213755336
7.364229248872078,4.569094461995519,3.329225675029818
6.227795782803355,4.999745779708974,3.308747583866534
5.087176107154249,5.42149564610304,3.2862824447821595
3.933832209984189,5.772030705573968,3.1317407689324455
2.788660639763606,6.12108029219587,2.911336912902698
1.651567517365379,6.39320991074942,2.6089648856164445
0.5089373282677059,6.428536480569505,2.203143976292438
-0.645150361187774,6.516423948065153,1.8650520405511202
-1.7900359895896543,6.7644715621783575,1.5342577547141332
-2.854521553327146,7.007921552488142,0.997890598543961
-3.8203313938289796,7.12075219275107,0.265650127055153
-4.73034494174459,7.017515873068987,-0.3917762084417973
-5.8361106887020355,6.88805826175934,-0.3292038919823881
20.71314559981326,-0.9827031422635173,0.43475169170750405
19.974856760602506,-1.5423413369755963,1.0766733137576239
19.036650588906497,-1.884325588869956,1.6590939431395668
18.043633155236392,-2.049768563273801,2.2364668066844047
17.012364852646186,-2.242368501054557,2.7307162921079
15.949097366949587,-2.4017433148095506,3.1496095890724973
14.816366299886596,-2.4557293181073874,3.394377100360373
13.67262191579249,-2.5451383497160123,3.5695644583843773
12.521059467959645,-2.608717772947557,3.6732615671422195
11.362362702694782,-2.6504715983132314,3.703271291834369
10.26342731640537,-3.0158965704922025,3.627882123546442
9.25867790846192,-3.573773436563954,3.536552769794355
8.290015783952327,-4.205463401096154,3.4390608845392876
7.243712386454462,-4.700826256923847,3.3814077992838634
6.185164669420942,-5.172531580313205,3.328984309568341
5.072270157142896,-5.498422097301443,3.2832826191532263
3.9516584771608905,-5.763482091234096,3.2061630533946754
2.8174067626195836,-5.87126381366852,3.0200568333088995
1.794491162285368,-6.326439615976938,2.7182353397654992
0.6663547939014904,-6.459859480259183,2.480933589270876
-0.4412148901899968,-6.575869154744282,2.1639811952530295
-1.5307613359823051,-6.6825017044918695,1.7793235729708385
-2.61814627621564,-6.850863023387035,1.4103559252986315
-3.7067359117503713,-7.025129902063327,1.0493167061153486
-4.80792583962733,-7.259309679971921,0.7675667453210053
