3.625763353104645,5.684341886080802e-14,0
0,0,2.592248835690441
-5.5223863585622155,3.6080627513361208,0.13882590964496444
-5.958164006700315,-3.6080627513361208,-0.13882590964496444
3.7145735876802917,-0.002655339719069616,0.16146032699559498
3.6681926713669526,-0.004385373157731465,0.33968253861021935
3.56930406020183,-0.005375070832002393,0.49547210819720533
3.4671326070560156,-0.006389751645059505,0.6490674096298932
3.347457501051423,-0.007016474371397408,0.7895233031449038
3.2298896092559914,-0.007731655614236388,0.9317377025610654
3.1044645713860746,-0.008261049700735157,1.0670774652750197
2.9730444230331727,-0.008697212888279182,1.1965940854178427
2.833086009120933,-0.008877729746046725,1.3168506135913134
2.6898833593377276,-0.0090835736935162,1.4332175396993563
2.5415187007281475,-0.009117122493506713,1.5429160500318915
2.3866861477484633,-0.00900585050280256,1.6433022783718911
2.229253223341317,-0.008797141043288548,1.7395407031483927
2.06698614705752,-0.008491433957772188,1.8274040273085888
1.9070079272546394,-0.008185592779653916,1.9193673276960368
1.74566189236495,-0.007871406520507662,2.0088868980267307
1.5780054864188884,-0.0073792005742916444,2.085961177919316
1.4080417395150562,-0.006822709816930228,2.157803173414905
1.2360535057964768,-0.0061335904147767906,2.2246617621495943
1.0646920678666305,-0.0054932486729342145,2.2930963962548674
0.890109308620481,-0.004717195190437451,2.352850738534599
0.7141075045139047,-0.003869167836313636,2.4082899840622076
0.5363857818311288,-0.0029306901778056726,2.457920057387156
0.3550278862516336,-0.0018123655381430126,2.4919458440907647
0.17619836763935837,-8.271433046616039e-4,2.537441149687325
3.3808718188712135,0.23328270684945096,0.17950473004876244
3.030502166665741,0.3022033643660791,0.3276787186505601
2.6639989945336424,0.3496052662647742,0.441504179230094
2.2957823612693176,0.42620214775070053,0.5310306317023787
1.9296838506819256,0.5358406469446777,0.5908164977442425
1.5624334432400815,0.6460929870259235,0.641053648680554
1.1925491270977773,0.7581012267056906,0.6572916097219093
0.8225985095261592,0.8704451112200218,0.6683855869275988
0.45298006431349336,0.9843413696658558,0.6618788423179751
0.08564195073584813,1.1053996215869972,0.6561042371850192
-0.27875214170475715,1.234984093031727,0.6503441666674092
-0.6364607430767109,1.379791716816186,0.6248218169633901
-0.9827971588149467,1.5435624732449469,0.5716051250198291
-1.3409140753676922,1.6835653536128063,0.5294791359499698
-1.6986709965499074,1.8244023115734365,0.4872890992059524
-2.039318315643996,2.002075560214081,0.4424072664880043
-2.37894266848177,2.181470167498162,0.3966034383613817
-2.7279640668976697,2.339731389856013,0.34404087905764413
-3.0737623430457717,2.5117712100612266,0.32258914962537233
-3.4211965758527185,2.681794111915366,0.3208746347655165
-3.7899888124982226,2.798355203638721,0.3148382650063013
-4.094749394435837,3.0320979659682337,0.2733995113279093
-4.458917986832262,3.1599109949399065,0.24746956857515556
-4.812901043918799,3.3139201857725595,0.22291491434502575
-5.1617209220814,3.4776945109646533,0.18934598103518852
3.371489548818431,-0.2768356834477288,0.12397892117323295
3.061980795183956,-0.34844888030730203,0.3674996806564508
2.685294864129645,-0.44359730458941726,0.47404912053610815
2.297414009239418,-0.5408334876123888,0.5257720348321584
1.9051308874784638,-0.6164054309301719,0.5803045676750003
1.515672112188895,-0.7147722890702539,0.6153469146980939
1.129849235812884,-0.8311432790418678,0.630375048853935
0.746381923260671,-0.9559512208741978,0.6310600873029699
0.3655662069056689,-1.088045077498066,0.6179640389216843
-0.014590621120134983,-1.2207943312294276,0.595731511874618
-0.3940997637608916,-1.3532736188927004,0.5630998469360833
-0.7755809171214025,-1.4808859865630097,0.5343548394132256
-1.1536579271122633,-1.616647044037279,0.49905768327663225
-1.5239219612712418,-1.7687681681017011,0.45000286581363014
-1.893133153572137,-1.921004396334041,0.39389454109218036
-2.2610546495815953,-2.073672408809756,0.3309262868227165
-2.6254564281595805,-2.237347489576308,0.27557970707593427
-2.989551236057139,-2.402018602553767,0.22112405811290614
-3.358563575950967,-2.5568780711656416,0.1712094147057286
-3.7297729172485106,-2.7071313323598645,0.12352230278578702
-4.103128947104011,-2.8559038130187844,0.0901378081707378
-4.476634903560665,-3.004229962018087,0.056434713208943776
-4.849450350309056,-3.1522017922627015,0.014529057658847933
-5.220754512962543,-3.303971988113261,-0.027263400743535726
-5.59749372262776,-3.441482195252263,-0.0696922455279605
