22.69621771903284,0,0
3.552713678800501e-15,-5.684341886080802e-14,8.2355661138306
-7.979066156970799,7.413469124290771,-0.6246740431268734
-5.121275616638496,-7.4134691242908275,0.6246740431269018
22.448541628068885,0.009322250634568263,0.926507115235566
21.82865113681378,0.01501908149356268,1.6659707950622789
21.117333610379408,0.0194217985796854,2.3183211564346493
20.33794031228064,0.02256012589805323,2.8880756894823207
19.525367776959147,0.0251182349110195,3.4093109858919917
18.6769978831917,0.026816545382303048,3.87028405413875
17.814336251698972,0.028144028171482205,4.303844447258484
16.93331797323194,0.02899487954215374,4.6988585356177595
16.03986581071238,0.029450612926154918,5.064917376695533
15.138777631090921,0.02969822525909649,5.411696501856255
14.225009221275517,0.029467644283897698,5.723548129553706
13.300965290109115,0.028870652921568762,6.003580811234997
12.375783403896673,0.028187443656577216,6.27979316198234
11.444278328998056,0.027251038059830535,6.533841188845287
10.505493001181446,0.02596639203528639,6.759538195931299
9.561646696005244,0.02443471618374815,6.963077010292295
8.618297658623366,0.02292986611331571,7.1687879122812745
7.666621651136889,0.020910711493854706,7.331820261765486
6.7164475497703044,0.018963074418195447,7.503233802606047
5.757334935072517,0.016292513281428,7.614459761205239
4.799164135907926,0.013743079443827355,7.733537646997945
3.8430388812004246,0.011414929855448008,7.868046395099242
2.8816739036607224,0.008562418503743174,7.957714937604862
1.9183785328168987,0.005370097946297392,8.023423008055346
0.9626037766179145,0.0030476197480311384,8.160333687964325
21.675080447995416,0.4644019289968355,0.5269965445672398
20.509288256506803,0.6783943474925991,0.8925396460373349
19.30149204860736,0.9143361672140031,1.0566106682447867
18.0859589549547,1.1235648897665556,1.1982609113123743
16.86285609084325,1.3048865292073515,1.3086530508821
15.628776421688922,1.4315253035456408,1.3582065641632397
14.394712882796224,1.5584517040615538,1.407299262626509
13.161045871280539,1.6924242166585373,1.4452665218807823
11.93019523066069,1.8548454904411642,1.4378651933587463
10.699371089202412,2.0174978969575363,1.430248019388742
9.469693555266428,2.1871875256238695,1.4149816041186227
8.253140210136937,2.4201871091586327,1.3304897309924968
7.03673361562392,2.6539743265546463,1.2459776644566034
5.825803005953954,2.914466088928009,1.1610361215129785
4.619611717369562,3.196014044623155,1.0762969421760857
3.4289500222115414,3.5424048011660716,1.0157419261433205
2.257080358295564,3.9508414119704867,0.9791494109034744
1.0730144127970753,4.322890301815505,0.9472445937818463
-0.12012680561125322,4.665030262827713,0.9195380263861637
-1.2973850843101538,5.059292354492527,0.9247476945763395
-2.457759349498172,5.4993271513082504,0.959334546630572
-3.532685038235197,6.108044284677305,1.0835891938034194
-4.6493586025741855,6.5795043497109305,0.8150700782295814
-5.777340109079336,6.8676143324595955,0.38368540398101914
-6.885308159776162,7.155823796253912,-0.0967183300283807
21.839690624386247,-0.5906071918291218,0.415297590379339
20.861740801796966,-0.8203361507864884,0.9167217434906263
19.774775004813907,-1.0494824816463506,1.1152498751726512
18.671451192250903,-1.2505662878517114,1.2414733847833617
17.557143842498018,-1.412240432647252,1.3191410257280438
16.437576561566882,-1.5519097901428154,1.3529562661147025
15.316609016200044,-1.6832435875223268,1.3702655369574046
14.195642240708946,-1.8146068451167707,1.3875836042553118
13.075170914773889,-1.9496708716857256,1.4034833080436329
11.960074433052736,-2.124812095445918,1.404343400521384
10.845426563541647,-2.302799736641475,1.4037671051277414
9.731896659748802,-2.4860410247599702,1.3923318563908822
8.62726419683251,-2.703265646624118,1.3103382611340066
7.523380860816712,-2.9243974519895914,1.2311028878862658
6.43210057927536,-3.210874947231275,1.1979933541082062
5.348070438766467,-3.525008720216931,1.1824814607071232
4.2749497849119145,-3.872840059160069,1.1436298539403538
3.208653465913006,-4.239408731591368,1.0929424462371173
2.128827899969128,-4.567862778723622,1.1031040204907185
1.0419984400256617,-4.866895985275562,1.161304208897235
-0.026019490000177115,-5.227807083125356,1.2178460819062877
-1.0886682869352065,-5.6050331072034965,1.2686517454599198
-2.141521145323285,-6.011068015399417,1.2939571926659426
-3.19078590960029,-6.419248129072798,1.2138597164054943
-4.20119866030112,-6.865112279906839,0.9808832894923825
