25.4909240845923,0,-1.4210854715202004e-14
-1.4210854715202004e-14,0,18.776348866779102
-9.544643913056397,12.428655608634358,0.1545920764830413
-11.046579837923439,-12.428655608634358,-0.15459207648306972
26.341608936396632,-0.02188225719953607,1.2130590344959131
26.67459452299257,-0.04194911697379666,2.659472550487223
26.829647896155954,-0.06081514499652485,4.134933236539524
26.641315642711284,-0.07666241355656211,5.607384433444807
26.33551150575797,-0.09127327230726223,7.0598368859184575
25.850903234091568,-0.10371967362112855,8.46294356251245
25.225979756097125,-0.11421292656928017,9.809319162912189
24.430398927217347,-0.1221539315465634,11.062647190298904
23.515908778523006,-0.12800158437221398,12.231998603113354
22.486000328588794,-0.1316712348466922,13.301232663570957
21.372055716312524,-0.13354424922300723,14.282397216297284
20.132363080798363,-0.1324112676400091,15.099090822826547
18.80239626899212,-0.12864425055403217,15.758774832765354
17.420942303087152,-0.12302431680853942,16.302485726242892
16.003662921965116,-0.11588786786455785,16.7444338965705
14.555041887639028,-0.10706567824871627,17.069286248214667
13.082096279561533,-0.09638364078273298,17.25409102499222
11.598662959727143,-0.08281563366330147,17.20604550882173
10.124195998289572,-0.07190346137446113,17.374425546373644
8.709865404655723,-0.0648977002895208,17.825821946828285
7.303850136279763,-0.05825608843434793,18.30249931436623
5.89413332834463,-0.051435665306485134,18.768117622976305
4.435177912384454,-0.041998085542331864,19.041900820486532
2.9513116787985822,-0.029457285328305716,19.083178199915793
1.4702834813265397,-0.015314733434763639,18.981492125162518
25.086264118916013,0.8993026969046696,1.2632177758628131
24.538761199880874,1.3026625498720819,2.7171322868428263
23.683409310473046,1.621060394279823,4.037815210914957
22.57688414871216,1.9585738788829303,5.148734003865812
21.179061139736795,2.201684087871911,5.89681164329194
19.62192867826021,2.423636983410745,6.2105704182740595
18.04195960719094,2.6936308545688803,6.109935887406493
16.485852258687714,3.0183216950439373,5.893525075622549
14.952806892403153,3.469428625268961,6.0502123700804304
13.428671005575275,3.862566237556507,6.361674337411159
11.864377724160455,4.217058119015348,6.348158629350863
10.352824001815442,4.622952834155797,5.988389807600512
8.892386725514022,5.0838009496524705,5.5036751168514115
7.438444879303759,5.581873200868074,5.0365179780951195
5.966539351123352,6.066371636732299,4.618734681256782
4.404999586682145,6.407453304596629,4.459795688260286
2.8619704258251843,6.834865909901794,4.33384421234301
1.3587440174903875,7.395964846308175,4.259307634799995
-0.11286431464007052,8.031711507792409,4.160758950185894
-1.5843379159702096,8.614172069403196,3.888520346081066
-3.0545964361939113,9.063325439909704,3.4237494583521055
-4.439773319965759,9.66521894425864,2.8767585860865807
-5.783665611464819,10.330147423874678,2.300560882467593
-7.075473461675244,11.065863434858954,1.6922513768434158
-8.319713328910254,11.755983735122697,0.946659569865858
25.100887684720355,-0.8224091149330661,1.3922067962981686
24.462140216975648,-1.1008309989707072,2.9021199610070454
23.559703706385555,-1.5933715594794648,4.209375103059557
22.33670868025154,-1.9361901854306325,5.283380909394921
20.955896156403263,-2.153086520787838,6.181763962402414
19.32668471286373,-2.3165940198124417,6.471611863522739
17.692109023897792,-2.613716086415991,6.392310798993364
16.087486280934392,-3.0140520140790272,6.214809382490259
14.473762773729618,-3.410570842115476,6.148050527228548
12.904611798229098,-3.9469010204144865,6.26919035619558
11.30049169824867,-4.307895806667261,6.018765693090359
9.714121988726582,-4.61907107576161,5.627964648031238
8.176200415671602,-4.925694687442274,5.07385729676858
6.615447735766452,-5.303710380895268,4.642260579465429
5.038251660262908,-5.774772387492021,4.403106964521967
3.470221137349924,-6.285944047694841,4.187853046096151
1.8690461843397586,-6.691253786163486,3.992715652369256
0.3017764131454186,-7.235260904453071,3.8728744748048882
-1.242381839548699,-7.842394647391302,3.756064602755245
-2.7714047444026377,-8.479382769366282,3.6055122409960916
-4.273323869160137,-9.120331904300372,3.2897688444573987
-5.728762605638245,-9.754153141928498,2.793536908062123
-7.124080843101353,-10.369518349902648,2.12934602718461
-8.491075892058213,-11.00063630778044,1.4224661086330883
-9.80057313247562,-11.687359135085842,0.6606899997937319
