31.340734798859508,0,-1.4210854715202004e-14
1.4210854715202004e-14,0,8.070594936146406
-1.0739206640930732,6.243123679680252,-0.17264324989724855
-0.1764006037920538,-6.243123679680366,0.1726432498971917
30.77785143910807,0.014025795458962875,1.1492388786406025
29.88913061990025,0.023753051780602163,2.070582257775584
28.839861006194475,0.03023131846538263,2.8037804058589586
27.699247916307932,0.03427832506935147,3.3845650638123743
26.48859378013865,0.035710889046754346,3.8009456496942846
25.251907737838216,0.03591427803593206,4.1322389260988075
24.008179641459826,0.035681354401503995,4.4360309781304466
22.760774789477388,0.03519092764508969,4.724289687385365
21.504289187895317,0.03409114100043098,4.969993146352294
20.24552302039583,0.03282337242325184,5.203753602567019
18.98326478862584,0.03132301059980591,5.417936146860967
17.717786401742906,0.029469299449374375,5.612047189489374
16.4519952168909,0.027583589653943363,5.804173613375568
15.180787787062478,0.025133239267518093,5.956365360756038
13.910967908463356,0.02283458351672607,6.119701383150414
12.636263027107766,0.01991477841016831,6.239125071709722
11.365409525494329,0.017538442231114004,6.394192138493381
10.092167810269721,0.014780931940265418,6.528326661162538
8.816667370090002,0.011762034704190683,6.638945960899804
7.540852394640339,0.008612253988019347,6.745819520318776
6.2682341339066525,0.005988555967576303,6.885791885454665
4.995895382738951,0.003404544953525601,7.028185898451653
3.729387451646069,0.0014655416718483139,7.215571929110737
2.459554924321118,-8.393627830400874e-4,7.378792147179965
1.2069620173874753,-0.001645292337570936,7.643525763146215
30.24599386100038,0.35202697519184767,0.501045949513582
29.16076167725837,0.48687678154232117,1.094309522131212
27.89144551057317,0.5426827403771881,1.2973125227855888
26.616587471551988,0.7058717302761579,1.3749121575178265
25.33118288581165,0.8157572852417161,1.333321248605472
24.050299206209168,0.9719885039273777,1.3796660695113445
22.777474717580027,1.1584483226574207,1.3580838103874413
21.504961646265293,1.3235057136951127,1.2182839960842102
20.22363347520362,1.470597723224273,1.1511546092755225
18.94119808179473,1.58077482605961,1.0437674930851841
17.66143854187333,1.7254584373205262,0.9501297559361035
16.38236191960248,1.8908662563213738,0.883527569091541
15.10211693852559,2.0569571335541923,0.8420782375161053
13.827582340484405,2.226912858669891,0.7237464089383394
12.554745546781042,2.4049384201132966,0.596525016962886
11.285647795963193,2.618702281866888,0.486917181015059
10.027472498087768,2.8931950215817324,0.4134957756560169
8.779038117943294,3.2218595927263323,0.3723536893047452
7.531598431582623,3.554351746985219,0.33168936706812246
6.284571854393029,3.8883862256266752,0.2912147445906754
5.04276919003734,4.2416594260428155,0.25314405623666403
3.805545360505924,4.5994041942689705,0.1721097065865962
2.575715620155556,4.964386612050362,0.021711406685696488
1.3482742985048404,5.354947358087486,-0.06846825881949314
0.1316156897634997,5.781218788158924,-0.13867892419551708
30.39412481072994,-0.029123781036275886,0.5908023165232521
29.460604502316237,-0.17823203342328497,1.3669495346258884
28.27334372474676,-0.33479247403056434,1.6974431211602763
27.023968283424274,-0.5218380590190463,1.7889226379139842
25.779629213184215,-0.7603719604855428,1.7328238941672396
24.531849387915592,-0.9797363100121288,1.6558474744238367
23.27645387351253,-1.160667585844294,1.6001249392375883
22.020700552802644,-1.3173416586249118,1.498939454467532
20.76547332279447,-1.4856512887906206,1.4116114643018278
19.508025312443586,-1.6486571140962383,1.3492577788868516
18.252072704821195,-1.8117691709212522,1.2694593227238329
17.00255569393881,-1.9920528882065582,1.135063755300763
15.749948185932773,-2.1808270597558703,1.0809908694510568
14.495066970013816,-2.36802126643488,1.0604885051557176
13.23913211912896,-2.5262878761306524,0.9633378074603627
11.994231273417022,-2.7381315722082036,0.8782463430561904
10.784393372597904,-3.120175640195896,0.8314125447955831
9.563598048156138,-3.458704682918949,0.7746703851335326
8.323648830697287,-3.721172954761016,0.7005515200566492
7.086663949399416,-3.995852993685901,0.6270790087337446
5.866201492964201,-4.338548970212571,0.5571522109842135
4.648304037361534,-4.68944707540652,0.48573094811143847
3.4421220373996206,-5.077844714496905,0.40746424169361717
2.2359482183479287,-5.4662708075518935,0.3291901348653994
1.0297732152569452,-5.854697586615998,0.25091735672782534
