115.06963339146785,0,0
5.684341886080802e-14,1.4210854715202004e-14,14.283727242618767
-23.378165578529263,7.832203056110714,0.41455220227922496
-25.473912474600695,-7.832203056110714,-0.41455220227919654
111.09393716641378,0.04437246398573791,2.056687020693232
106.79324287307884,0.06466020912952786,3.305364240048789
102.44188135568186,0.07939147377781808,4.36427941554021
98.06869221160187,0.09134186012475709,5.328642575401375
93.66195790817477,0.09845160573331668,6.126386748273148
89.24301813995277,0.10353438163203066,6.853529913280852
84.80388317967731,0.10467640378321619,7.445142842207019
80.35496712224881,0.10356416701191051,7.957969497394345
75.89529323472226,0.09945892191367989,8.366817628086437
71.4373040721585,0.09586427080790827,8.793676445030798
66.97565160610043,0.09112682583862863,9.180619864787673
62.51041408688303,0.08512516591287067,9.523201386266095
58.04251753316652,0.07807821188087871,9.829768174741247
53.57407071681399,0.07079054370188942,10.127762539166184
49.10131690499344,0.06139763754887895,10.352074342080044
44.636606423160714,0.05558836205358375,10.701601551023657
40.1773749714655,0.05162797947951958,11.115426050598955
35.715609692238814,0.04683819796251498,11.500583811260412
31.260161369277682,0.04399359529112701,11.953270491098294
26.797001444942765,0.03873755615397556,12.322336258410559
22.33247851658706,0.033002633635604184,12.674347620498622
17.865404739178473,0.02628750697584792,12.992393021898948
13.392645930565664,0.01688237363055123,13.216134288275782
8.928083952403824,0.01113174497511693,13.567768934348692
4.464856270994289,0.00587037890156239,13.93598658063118
109.78266650392965,0.5505766558144956,-0.5298300080392551
104.47790275321736,0.7020015244848423,0.05977069002864255
99.2117976069294,0.9390010030347185,0.9996289806196614
93.94409508116115,1.3017291193663425,1.8178230819401335
88.59729235132644,1.4486882131573964,2.1090013387845374
83.24873254542987,1.659431803414094,2.291217692168857
77.89907534762682,1.910442019131068,2.4046624752130583
72.5527866933115,2.181852231832295,2.591881898809163
67.20835442435794,2.4644793181777516,2.8196719027083077
61.86107800887547,2.7527869273285717,2.926760864681512
56.51247087951879,3.0437799927237705,2.9769040241704943
51.163201936671754,3.287138491800931,2.9620041868717806
45.811753616321425,3.380943910057539,2.742857330792276
40.466351193126854,3.620242709556564,2.684727567234944
35.128776278685535,4.047332475562797,2.834417588006829
29.791458641451356,4.438928694376116,2.8887901743839848
24.455535192624268,4.6538092886580955,2.468536783902266
19.12384446013465,4.952441666035654,2.106314205762402
13.811343233871128,5.632550072461697,2.0084037464207825
8.50084678824544,6.3305371418485805,1.93739048314427
3.1922355506869167,7.045562900345857,1.892020731860299
-2.155600260403844,7.320621060799667,2.006246661215215
-7.504720977980526,7.3913453334014605,2.2282364966076784
-12.843437721609234,7.540920123574665,2.058977014258545
-18.15832422176868,7.881007732436672,1.489347894933502
109.72703241818482,-0.8056408367471306,-0.46241429121326405
104.39681021058078,-1.126712324555342,0.5185885018778436
99.0013457442646,-1.3959560257600572,1.1544377019689875
93.58843696005965,-1.6977895846348474,1.5944714121650634
88.16648253067237,-2.0295429549948096,1.9071701711156948
82.73745566824672,-2.368350363783577,1.8069367051336371
77.30845154157768,-2.6815327281104544,1.829484381039265
71.87999550533092,-2.9511351448407197,2.083526593442002
66.4509107693276,-3.2241250295651014,2.3180278475913383
61.02024792397725,-3.5057235481361033,2.5028364674938643
55.589061660189486,-3.7822175532419067,2.645179214230126
50.15470068769548,-4.0281413134432,2.533072744582114
44.72031342958235,-4.274070982342494,2.4209519405142714
39.285034989933365,-4.512080594925749,2.3915980529501155
33.84898240153572,-4.743796147423936,2.428119444819373
28.412959993032047,-4.975506681685417,2.464648397088183
22.988932160727813,-5.264136468574577,2.1468632411104522
17.56498471555949,-5.553241648716849,1.8261379663617845
12.139221307927357,-5.921918145979262,1.655956298931784
6.7128069863831,-6.290339961827101,1.5080438213855132
1.2815592378988185,-6.616745448432397,1.4872049308968087
-4.156907596225778,-6.769477884790291,1.501443697578054
-9.512247804080914,-7.269017323459977,1.9679540732784062
-14.84258795199031,-7.31120496654988,1.4822985899239427
-20.08493164838376,-7.396309130511639,0.16265329572655673
