13.889033881516188,0,-8.881784197001252e-15
-4.440892098500626e-15,0,9.919042915763715
-0.9034689840230312,7.094836575509362,-0.03390341499497218
0.0531585927147038,-7.094836575509369,0.033903414994970404
13.803007352458494,-0.030484011994886373,0.7150210861367494
13.542916300554005,-0.05311164412128733,1.3858484623051393
13.248295026661754,-0.07396203389137668,2.0433735113424536
12.932575465729649,-0.09365241426637638,2.691071623886062
12.601693584682039,-0.11248418650968617,3.331184179041907
12.250687479784673,-0.13014930346013642,3.960517561637623
11.864190173708067,-0.14564208967147962,4.5687555761561995
11.443292477956035,-0.15890673101661434,5.1537719310844725
10.990276827060029,-0.1699612596579243,5.714334175948635
10.501914709420157,-0.17841964712135905,6.244424518538251
9.980202209320673,-0.18423592565623892,6.7417591083546
9.438130131216282,-0.18833906339259698,7.21685995318778
8.877186536283276,-0.19076753067117735,7.669535847125525
8.285763554870098,-0.1902868552043131,8.08156901318379
7.674767689658056,-0.1877711065484995,8.464001887202993
7.035847867073219,-0.18205198250290877,8.797634401483151
6.375514168216778,-0.17353091963156686,9.086509940848353
5.700330227380153,-0.16279905036852327,9.338664761296691
5.012261378240268,-0.14988193589602616,9.553072720177749
4.306790742070141,-0.13323387910766726,9.699988111286139
3.5941044152432204,-0.11445438074806802,9.80629363939069
2.8756778925187128,-0.09306977630975766,9.860865082106255
2.156762919349803,-0.07134966848133573,9.908550532306755
1.4394826405712928,-0.05064178783732842,9.97683913070183
0.7194044905776655,-0.025695377211878423,9.95620667801825
13.581207003821001,0.5758799146909119,0.11184822087369994
13.125024604494971,0.8027135263481568,0.6032853276502816
12.61594610783267,1.0130278800106538,1.0488049035036973
12.091851968115051,1.2087663579850556,1.482600748120479
11.54445574174262,1.4624380119953244,1.8523393254894138
10.983705888903494,1.783578985985308,2.1426763979734513
10.411302249841667,2.1139453934551113,2.3953137824059407
9.781055269424215,2.384798462563836,2.563831010720026
9.258128202798842,2.705875157502355,2.9174054310494792
8.672116849908635,2.9718145968256877,3.197417277201245
8.19357082545893,3.3001673885655407,2.798100097830229
7.830675890652152,3.7322206261855797,2.3777141080038575
7.310689118830312,4.103207303864593,2.0742481773600137
6.758733713373355,4.3708252158766285,1.7209510209912828
6.202743787633544,4.568655597754905,1.3302753952750326
5.590456193827455,4.718065051282736,1.0075287801171626
4.944973606002197,4.867953682420456,0.7569021399601734
4.294261149973329,5.035321550239601,0.5361183271606151
3.6640343788717,5.341703180336992,0.43267751792514453
3.0292213320074186,5.651007079780065,0.38609882799382333
2.34283737933424,5.820965042627741,0.34175521824543154
1.6603052549811244,6.00432413546946,0.29189402771666195
0.991045836809147,6.228074856116223,0.2285831630924111
0.36733007435655285,6.521473953249711,0.06504017825586672
-0.3058254670581011,6.717300928568946,-0.035274581510062575
13.524612336918274,-0.46490677003138714,0.3482013048581045
13.041454299354221,-0.7273657809229448,0.7621127965157335
12.533036066021392,-0.958594808424774,1.1642402753719434
12.011682998460465,-1.2143879200784156,1.5336512682877856
11.482843858425836,-1.487888775336362,1.8789388609174846
10.97742511365127,-1.7698880743400025,2.251410809379731
10.455737038646696,-2.065064884982718,2.589206796599365
9.886591434292686,-2.3758786133986334,2.8194469782520493
9.348222499712037,-2.6512673551046255,3.1480066205299977
8.829489883876345,-3.0108629363143606,3.4217993909986273
8.227359723776289,-3.283463780804695,3.4714622836003297
8.041651740247067,-3.507992128487359,2.8485151267051254
7.753253946191226,-3.776091425939608,2.2850899230397133
7.336322759126,-4.009390202391302,1.7903079554230406
6.8518481783111,-4.2775923345771325,1.3830933550374773
6.27180883064892,-4.519718351526439,1.1037467172132054
5.6415880352928935,-4.7096756136497575,0.902719870166873
4.998675935381274,-4.875365907153203,0.7218286198258479
4.37572870047741,-5.111214478139527,0.5484893940947035
3.7576390542231604,-5.361519097780093,0.37862663092089655
3.149430007043206,-5.665616489282357,0.2725360447935312
2.535467747993116,-5.973097034713305,0.2281652875004383
1.8929881094799481,-6.216676707899705,0.2678277038769341
1.2515585144219656,-6.46532739049616,0.2464386438491779
0.6234130103023547,-6.739009694788983,0.18202432003629632
