11.748621793502963,0,1.4210854715202004e-14
0,0,5.576833643410623
0.7058395054808244,4.5264672876600685,-0.02120244728587295
0.8428192282063947,-4.526467287660097,0.02120244728590137
11.666487033687417,-0.03132829403580217,0.5539254120945429
11.474971203448604,-0.057864054015965394,1.079848891807572
11.23112887501324,-0.081556279996164,1.5843319054270353
10.961964766660358,-0.1037454496445207,2.0758771230453306
10.622426561965753,-0.12110744578865251,2.5218539907922946
10.262232870664235,-0.1368403277766106,2.9514674517444206
9.845775812656697,-0.1476520981825047,3.326620082427681
9.4606670994133,-0.16140095064878324,3.7341096164003034
9.032690131853599,-0.17100817478586805,4.096301133138269
8.58928994415993,-0.17911315803735306,4.439644001759234
8.140999764155112,-0.1866935368217355,4.7766020600317916
7.65181807491129,-0.18922490308068518,5.050874104783361
7.127489993960268,-0.18622482625130488,5.249949543938882
6.606119438181253,-0.1837304072436723,5.456658736905496
6.069915509465176,-0.1782835635506217,5.621011857961463
5.5243552081101654,-0.17038804180140232,5.750829433158572
4.975955292297783,-0.16169446669465515,5.868062252918776
4.422658967128683,-0.151204144596079,5.959248170078212
3.864148038688768,-0.13806873833328837,6.008698596388058
3.304219452163167,-0.12362339258936572,6.037455840263277
2.743719459263531,-0.10674475573529207,6.026955786928568
2.18484125290459,-0.08801844877012854,5.9837795688503235
1.628633057996268,-0.06766475273968808,5.91462132029244
1.0701417412560517,-0.04861206422253872,5.8668123806980645
0.5135975087057147,-0.028457321013661385,5.800365808230623
11.663987482587316,0.48606373373382894,0.06677859133368713
11.444455806107015,0.9096914141521779,0.20779297264233776
11.119783940871173,1.2462631850734738,0.37855447521909014
10.76314760947568,1.5292392021535761,0.5798795997146158
10.354634996765554,1.7402700511231615,0.7710071583633749
9.937355430196149,1.9428636761554685,0.9519973791126972
9.518347636272097,2.16985615082649,1.0963797735257401
9.08905218972717,2.388112244171282,1.222964647735978
8.653917875447988,2.600710391020982,1.3381904840967707
8.184563453991615,2.7660028058547255,1.33183999928724
7.745795677085425,2.971770037557576,1.217376220363235
7.310805566206298,3.182655149517416,1.0979666158738155
6.871710810490299,3.38747963770669,0.9832404313954441
6.412259890369938,3.5588891636305675,0.896794748001696
5.956154189049926,3.731627103060532,0.7964160818754351
5.502705104866521,3.9040075446017113,0.6841323168761306
5.029058641153426,4.016286225394367,0.5794860583413026
4.572881375242957,4.196647758228153,0.6649979859400901
4.093477673649772,4.326798138122399,0.6975558632177865
3.602156209623928,4.400070935809765,0.6642672716313314
3.1167991549478273,4.439922561914443,0.5604000493817125
2.6314743162632936,4.48499345870772,0.4584946877064766
2.1453356152958634,4.535231198882002,0.36320758153092925
1.6549267916261954,4.536359676302652,0.27691813671378895
1.1735871569330243,4.532336710586435,0.14947089674998892
11.589766011010369,-0.4594976464910019,0.025345420430141985
11.323805435624081,-0.8087368619665654,0.23563306177042875
11.033913025076203,-1.1389165865768405,0.4452529975586117
10.663375300087083,-1.3807076648280372,0.6483529975669313
10.278502086524071,-1.6063698151252765,0.8431902784550402
9.882711808393182,-1.8194458252247045,1.030178184575277
9.45617334718898,-2.0210423243866558,1.1502638419122349
9.023870521160518,-2.219288438665558,1.2543044842356892
8.584269590285857,-2.4245707133084125,1.2943442085718573
8.144389345628937,-2.6328453088676724,1.2825639751639102
7.697116981277901,-2.8175681791151987,1.2293423537791597
7.247542824245514,-2.987528814387531,1.1518358546499599
6.8017522899987455,-3.1582742052142976,1.0563045482071516
6.360854823201265,-3.329587184104639,0.94108601336535
5.916829492175495,-3.5202724728578687,0.8819971206767718
5.470382281806906,-3.7090477496494145,0.8365716517334647
5.021472615781278,-3.897183593129,0.8271646060030236
4.575932740554862,-4.088772059544169,0.8696281477222669
4.099141706603291,-4.185797672915157,0.8546720485230992
3.620320421078233,-4.271022520531744,0.8327772600730157
3.1421871408237507,-4.3387039413736375,0.7710088196970162
2.667128823415567,-4.392725355965126,0.6792902108827263
2.2043528861250365,-4.416802726639844,0.5301087562203435
1.754138612639963,-4.421047378347993,0.34491056369026296
1.2996157609569536,-4.455672854785917,0.17397470185441932
