10.352724535040878,0,1.7763568394002505e-15
2.842170943040401e-14,-5.684341886080802e-14,2.2989433061527667
-1.5061466381831963,1.8935371551836795,-0.10768970585816895
-1.5581564932182914,-1.893537155183708,0.10768970585816717
10.034333154441839,0.017443135834810164,0.25947947583045305
9.667401322201897,0.027060212714786758,0.44487130187364876
9.285787851163548,0.03340075545204968,0.5979970742039473
8.894877338897388,0.03712810098213026,0.7256135223643074
8.498339396509692,0.03910586521138271,0.8345900488673141
8.102617380743368,0.04133499236971261,0.9464620229151084
7.704916368404426,0.04280819816162307,1.051088448757545
7.304791749098541,0.04341225845010399,1.146056872281017
6.903127685546849,0.04328815440993594,1.2342598584369284
6.500739055634483,0.042871649431901915,1.3191183491415348
6.096908134479605,0.041811616779767746,1.3968220584315585
5.692183584220146,0.04021233993094597,1.4697050947955148
5.285808663739715,0.037689270329281044,1.5326975990005067
4.880207098003083,0.035617627539920704,1.6005454224080893
4.472802146111562,0.03244384595802785,1.6564449642429722
4.0662128642681665,0.029788712443860277,1.7180537516341499
3.6598435208601074,0.027266496510463867,1.7811135550511903
3.2528077069345613,0.024313759561238157,1.839648063997263
2.846923098143705,0.022097379474331547,1.9057395615360093
2.4389900899591055,0.01855066073665057,1.9576834883901668
2.031207926462841,0.015030268563123172,2.010764162691272
1.6321125562979404,0.016049096106939942,2.109932803360982
1.2282049830168091,0.014881166400186885,2.1872625148138987
0.8191391757776785,0.01036414911357042,2.22918550399341
0.40862296182595514,0.004131886968167464,2.252836822744783
9.93354228009268,0.1923863652115756,0.020503002789913793
9.483578951587418,0.27444544436042406,0.11573872676709307
9.026884795047366,0.33273007774565144,0.1846213451623342
8.56210818001378,0.36242828197319454,0.22184066143958248
8.096231313683816,0.37710931531378833,0.2533684360420132
7.630250559492367,0.3904923007528964,0.2843952414528328
7.164237288275899,0.4070909798586797,0.313208424486465
6.698212735845587,0.4245320549795224,0.3414356707988446
6.232067363192641,0.44898234697998873,0.3592748952261786
5.765868451617408,0.4766248936959414,0.3723316696333736
5.300260637834313,0.5132905253031765,0.38303894077585987
4.8348717081479435,0.5532182676702746,0.39289062707473477
4.370743487844777,0.603445934141746,0.404144153778617
3.9091088990548997,0.6739559447429144,0.41816200888468025
3.4477209872606664,0.7451799813022717,0.42405586903508663
2.98746429088402,0.8195572040596062,0.39381636649077834
2.5319642717181665,0.918209887371944,0.38088511728767926
2.0811365818497336,1.040747535874118,0.3849549140761006
1.6218960095311559,1.0854055795532247,0.314204770280762
1.1667974841953566,1.1549738913011538,0.2443039390722337
0.7197882218372627,1.2748628758785117,0.1803747131679856
0.27100802884680775,1.3898404073498796,0.12011217647063077
-0.17833789398754618,1.5035962909839782,0.06222542426531774
-0.6159026437217676,1.6578294724246518,0.007230219344576128
-1.0616644465171987,1.7692460563385168,-0.06268038818000399
9.920099570542092,-0.17413047818817518,-0.016367632815338595
9.455209239011083,-0.22701477554804228,0.010242024565192409
8.990640050436241,-0.2755680555300444,0.04530034892062851
8.526838265436623,-0.3136715858550758,0.10066143079864887
8.062017116557485,-0.35028842603767885,0.14584963581960508
7.5955315747874295,-0.38471342346224446,0.17454280135424938
7.12966333230105,-0.4216275168907657,0.20967934394891152
6.663706000642151,-0.44835437668280065,0.2496073371262284
6.197602290845737,-0.45883841283369975,0.29716175757268104
5.733316757820916,-0.4868826519059155,0.3536420070396371
5.269202002458428,-0.521984503606177,0.40660679739403527
4.803798785474413,-0.5702355496996461,0.4330136556119335
4.3403991192010665,-0.631252310593311,0.4650917529651668
3.8793613495706722,-0.7062337363846893,0.5019327201103323
3.4215036434909507,-0.7979923097476274,0.5415773329525493
2.96262471794617,-0.8861141274491899,0.5515689440719402
2.5024378973650414,-0.9691403506815846,0.5206290073303776
2.0425428056077806,-1.0510759197180732,0.48305617386003696
1.5836411837051116,-1.1415376414973082,0.45933328834300546
1.1258321561228115,-1.241352961974485,0.4507887234399366
0.6845440225273194,-1.3967878587847053,0.4284619664156111
0.24008240632046807,-1.5389502689881454,0.39956206433600094
-0.21747815814180171,-1.6290858875593983,0.3533369932935919
-0.6682908718836558,-1.7556638921919046,0.33395894096144296
-1.1152131603311943,-1.844082613414372,0.2525454904163613
