18.489590700335526,0,-7.105427357601002e-15
0,0,5.374511445971045
-4.517622810810458,5.201123766852447,0.00974209399232251
-4.104706918099559,-5.20112376685239,-0.00974209399233672
18.02543081171929,0.032516003946682304,0.6030834977643167
17.585430874589065,0.06681315550963518,1.223215746379573
16.985315567664443,0.08724532736533774,1.6918405934334473
16.320880685141788,0.09971189264877012,2.064096807686049
15.641365225311162,0.10994080391043326,2.408119682542612
14.943362753727925,0.11702017035401013,2.712949626249916
14.227362974055751,0.12058719445843735,2.9728397585600135
13.508808654699124,0.12366388944906248,3.2255677358161847
12.776915608955989,0.1235317347230307,3.4366166491935957
12.046939017997758,0.1238988091232045,3.6541745862510666
11.302959652764173,0.1202378353626159,3.81755602906464
10.554221252853779,0.11476946142494171,3.957451475245783
9.80975779813933,0.11093051828032685,4.118599798887836
9.061204907947058,0.10567481988505278,4.259491654327327
8.310003687020966,0.09922338171361389,4.385448729719386
7.565668891411278,0.09541566705911464,4.546980774541957
6.812639979940613,0.08815237199701187,4.661445023586225
6.063145091514997,0.08242889405136111,4.79718918380788
5.306906191176424,0.07346314151186562,4.88794563736883
4.553030566185043,0.06575084430056677,4.996341968801737
3.7929890820654606,0.05377753209808134,5.045360709756885
3.0354829504521916,0.04398087082824986,5.124721917924823
2.2765037756738025,0.033078010858275775,5.188316944050584
1.520224391303472,0.02409561161266538,5.27866182330358
0.7601109875612053,0.012000875286616974,5.326586646148783
17.901379889602367,0.6957214672381156,0.1313659774002076
17.146421173383146,1.2188819100263686,0.1873152560089082
16.275246893364766,1.5138288134508002,0.23105472739416655
15.38111813949061,1.723009582965119,0.3001309831543395
14.485154532026883,1.9232068327369234,0.3706529046370335
13.602263647633464,2.1840688287190915,0.3525156209988367
12.716160522144932,2.425966802640801,0.4166144472613098
11.811895022514207,2.599813909561135,0.4089173920214648
10.908574505157887,2.777189567241919,0.4319750162567999
10.00534188693429,2.949191806303986,0.4827259559129615
9.101948695368634,3.1132769708776777,0.5530641359223551
8.195650810964878,3.268388660205005,0.6031471891371325
7.281480059942268,3.3790285707547696,0.6097729996447825
6.368112811467455,3.4954477196779976,0.623786577568886
5.457607000191828,3.6292736997536394,0.655837542703047
4.544283544867838,3.7448662301009676,0.6340578705306683
3.6309366533927374,3.8593843554916702,0.6090189902168461
2.720397153367472,3.9570881943583913,0.5122261208987311
1.8099127510933286,4.0550487140788505,0.4153412182635705
0.9021927396125733,4.202297710931873,0.3668022890140463
-0.006030629199173632,4.34584914307095,0.3166107396026163
-0.9162078203678092,4.4718608602134395,0.2559334626452383
-1.8185968000315995,4.650875530177473,0.21539355085131007
-2.718279271880334,4.84131960759612,0.16750939826989253
-3.6179510224720346,5.021221661279412,0.08862563132031909
17.896713264935443,-0.6834364137508828,0.038107114009292786
17.1160740109857,-1.1082554020197222,0.21343118761851088
16.27396084141546,-1.4151433613133122,0.3452974760950056
15.415563203366759,-1.6791179263902336,0.46445670911725045
14.550481627487414,-1.920584545532563,0.583045425210095
13.678757791258121,-2.1443379870519266,0.6867587747979442
12.79852870569789,-2.342274716012355,0.7688242047735443
11.911392121833146,-2.5181008963331237,0.8218023888021548
11.021134646015483,-2.6817303786959883,0.8591969421498931
10.133024628429311,-2.839726486815948,0.9430710321268094
9.244465679321138,-2.9987143955519286,1.0195475508801763
8.354851506436958,-3.168730738452723,0.999330794368241
7.461085379238895,-3.312776804182022,0.9653127360589835
6.567358817136437,-3.457063296012336,0.9309124004875642
5.674281017894657,-3.604946990314204,0.8952894237375304
4.7805405388009845,-3.747518627960858,0.854862628572107
3.885371071479959,-3.876504787068427,0.8022183231092228
2.9903116240639775,-4.006024864730023,0.7490285397929384
2.094933861355507,-4.1344529791938385,0.6986684662782636
1.198290994000537,-4.258833559795903,0.6628110029222185
0.3094771681218518,-4.4228629918409865,0.6008536052876963
-0.5799030977727142,-4.582049331412236,0.5344662170953853
-1.4689918208283004,-4.7371201496087,0.45573971425945814
-2.3444059255115306,-4.923609250400659,0.3156980928242845
-3.223380461765636,-5.078910468880679,0.1607223555650492
