14.145088123094979,0,1.4210854715202004e-14
1.4210854715202004e-14,0,8.409587360085226
-3.067182865933894,5.100192425556884,-0.15470048706680473
-2.5170033684931568,-5.100192425556898,0.15470048706683315
13.955550805917625,0.03991051105364818,0.65456668517011
13.649537188035026,0.0713738037414231,1.2639909401749492
13.305454143776664,0.09968877991374825,1.8529285188846956
12.960474576204305,0.12792527963759426,2.4413406298452145
12.573173653521543,0.15231790700855186,3.002973127933913
12.14807123758365,0.17301138030940422,3.536735110852959
11.699214063819717,0.19121690402738523,4.050771873653332
11.222183885920508,0.20627873819482545,4.538884168417823
10.72675785791008,0.21916339353023773,5.008378572538703
10.208012272881163,0.22912154446686372,5.452050062501982
9.671538284190781,0.2367200951008357,5.874160614364172
9.112787812786884,0.24114655795706597,6.266355157925474
8.530817069380923,0.2419329582774452,6.623212682243448
7.923684062892036,0.2383421341024956,6.935327899374855
7.3028926305981585,0.23206646218892502,7.219262020146417
6.680509438852042,0.22546474760935098,7.499677300289889
6.044027869410058,0.21576347154147868,7.746322768439526
5.3972002467691595,0.20349846512971226,7.9642775426589765
4.7300057712201635,0.18484298942919963,8.107522709414582
4.06098219696635,0.1654568717039382,8.2419476604788
3.3836551772229626,0.14182337430959535,8.323771506447088
2.70575293793177,0.11780575990506748,8.400684177109653
2.025637578040552,0.09193059633777523,8.453684336816977
1.346705203144964,0.05762343982422635,8.39149947879983
0.6720850908553189,0.020887786737958436,8.29365898175034
13.585667178185354,0.49374811034293487,0.19053243506554907
12.990868763846983,0.7088035488333873,0.6367068365244251
12.396070833576005,0.9238588667421368,1.0828809117774512
11.800773807448508,1.1377904953431255,1.528848499887829
11.182141130844705,1.2994711553663478,1.9650335264093712
10.562245769935501,1.4580526532193119,2.400563659561243
9.942246127622603,1.616615682426925,2.835924091048142
9.262417594389241,1.7647057748813069,3.1746864390240432
8.525040281041925,1.8936141480846231,3.3715816819524917
7.788173783445387,2.0245998161005616,3.569005522658287
7.09080321153629,2.2808630721303444,3.78595107470467
6.533575829676977,2.3690552525568336,3.2567729852432166
6.007945485045006,2.4770667442388685,2.6989718201358244
5.425596765474907,2.6946716208324375,2.2400066607215194
4.759362781561428,3.0159424203344116,2.0123403584227475
4.084258882045404,3.2522216628880614,1.7165533911504554
3.3959590626779885,3.4450719807053645,1.419680237977289
2.728114592188696,3.6152166794881424,1.0673454931012856
2.049106919746741,3.8617437086510904,0.7893732105953148
1.3584528005775383,4.1343025889813845,0.5708066286178877
0.6406789362785617,4.342364250129748,0.36942716611247306
-0.06101543785409547,4.621522370104515,0.20002602960958882
-0.7792028457888378,4.746814060829749,-0.058630101154349745
-1.5318056698213809,4.9079228812050815,-0.13776104634544595
-2.2974805131228067,5.018864834515568,-0.16010882966763518
13.661580748182388,-0.5171599166983043,0.1965080655945428
13.08361448729783,-0.6680872780775928,0.622349062508647
12.507512998008728,-0.7689638154154892,1.0670745308582923
11.930866620241822,-0.8704586756858959,1.5109468781976858
11.321517877190132,-1.013612856939048,1.8956182591024913
10.711760489482245,-1.1572764092006622,2.2795518080628625
10.052139789185162,-1.2768227030589543,2.5798144988134766
9.346396015775817,-1.3621353290257758,2.764435308846302
8.631598223278992,-1.4800733986578791,2.886240810447404
7.928259238596503,-1.6844466799968956,2.83798663550688
7.225267505749038,-1.8913609350070288,2.78471209884043
6.525977333255248,-2.1080578931429983,2.722481008124433
5.867477692256344,-2.4030567112218506,2.5865770542624063
5.248868275834063,-2.6906445287671374,2.315936620547575
4.6397973740495075,-2.952327898098474,1.9992754659661358
3.970123933792074,-3.1415044272868755,1.7658534632902416
3.296440628746808,-3.326028665319427,1.5379499657129543
2.652418516199404,-3.5421965621108598,1.2587287562761844
2.0110460462087616,-3.7611778965515015,0.9749449881267793
1.3642861893523133,-3.936730305372251,0.6741401236490105
0.7149061319531356,-4.076556694821605,0.3603290200393445
0.04744708419034538,-4.2652399634459925,0.12026802263355307
-0.6315449897260734,-4.465415497285406,-0.07613645303692351
-1.3185540494217562,-4.610924958139819,-0.2910215011253996
-2.0078560662282285,-4.8491726729281766,-0.30595112080413855
