18.733192316505395,0,7.105427357601002e-15
-3.552713678800501e-15,0,5.701392115521365
-1.5982512734678203,3.460907536914192,-7.726764949467224e-5
-1.4779682664284834,-3.460907536914249,7.726764952309395e-5
18.313349471212355,0.026147808097448433,0.6410634993223354
17.7238855242002,0.04208124431312399,1.1337917999826246
17.09235477838318,0.05457086136715361,1.571576122493063
16.42906039905357,0.0640404728638373,1.959355846448723
15.725401339976102,0.06881228034120568,2.2683863751446083
15.004960271532013,0.07131239143586754,2.536280134508651
14.28493661993199,0.07381922659641305,2.8052399750219053
13.556322200365965,0.07500023693881985,3.049879536653222
12.816173293916016,0.07412046058772148,3.2572154265433113
12.07492538729041,0.07295195441474789,3.460577781393596
11.331470416821134,0.07137478859391422,3.6556820004306445
10.583301346921946,0.06875470639818104,3.831883051448173
9.834221484327976,0.065919721045816,4.004161936298722
9.084173849192023,0.06289295734586631,4.172166923016576
8.332254476779397,0.05933999806791235,4.331515009211472
7.574654190313108,0.05415431230522927,4.461213151958503
6.817313378125089,0.04914016922469955,4.592401870621799
6.063820125059667,0.045196598344375616,4.744172798055601
5.307199721538911,0.04034890904591748,4.87927157655178
4.560428898018785,0.03804431937408026,5.061282586805838
3.806699261921544,0.034067042525521174,5.2118836008994265
3.0511380463853612,0.029524265631607705,5.353009536078353
2.293533097606769,0.024403839100614277,5.48268539902454
1.5331314763047033,0.01830407171269144,5.594783010668898
0.7676632822320713,0.009969321080916416,5.663966549963689
18.062575157705613,0.3403501546300163,0.23254970072812142
17.34566791077053,0.4775879740492428,0.5840005581763776
16.565522745195373,0.5922528694015909,0.5836862799342768
15.780512580407507,0.6472870103553419,0.7686908039240237
14.975629128419065,0.6758534435143702,0.8696706960920295
14.170677008014696,0.7047092008234017,0.9699559276774607
13.364381478368124,0.7395130279770115,1.0567153644219047
12.55848875623288,0.7817249047956807,1.1433377465935948
11.753320751424628,0.8373637446879911,1.229714875143003
10.946444929480617,0.9060682612634423,1.284356106856059
10.138922705224243,0.9759568977303843,1.325442564947977
9.330617050199955,1.0460528722594518,1.349512548258609
8.529615405797937,1.1720694337814166,1.3641505422034257
7.73117101060485,1.3177109028455902,1.3754748828960004
6.932726590949219,1.463352370956045,1.3867992405842386
6.134286578203291,1.6089926911846533,1.3981297201329355
5.341244014620823,1.7771431854313278,1.3782026841204384
4.552713676935539,1.9640915967091246,1.3321621311978404
3.7616674527234935,2.12880343341061,1.2588010894745167
2.969432237626375,2.282993218641991,1.1725450545073883
2.1921017015956927,2.424833421926337,0.990957445132878
1.427737640914419,2.616423848709985,0.800715296180833
0.6717878058088189,2.8421893957554403,0.6104655607819609
-0.06781256039150563,3.092599088755776,0.38881514160497943
-0.8260828890295677,3.2947186195565337,0.18698852323144166
18.215071353633995,-0.4799983378723027,-0.0057532089329015434
17.451601979319296,-0.636327174626274,0.1546799414331872
16.710834242962296,-0.7183716575730159,0.4761518456048819
15.931443951660178,-0.794901158782011,0.6947837633723992
15.142151436981361,-0.8522549789560685,0.8765911841601266
14.343172670431873,-0.8908085340951857,1.0223756192679758
13.533458515726835,-0.8821596304604782,1.0656167647453572
12.720796917891082,-0.8605779239767912,1.0807209490915923
11.90820393724232,-0.8769193304789269,1.0918851149021904
11.095631553292396,-0.9039136901079701,1.1019447109126972
10.283934645269845,-0.9431008550011484,1.1098616530007348
9.476011141847234,-1.0345736948158901,1.1086168127008378
8.670239219548879,-1.1334705360958424,1.1258827742886979
7.873924611765052,-1.2649140830176293,1.2244177471037858
7.074996163979719,-1.3954382667142795,1.2594137458008205
6.273120306981927,-1.524908273970368,1.2227659963277802
5.4791186569534105,-1.6947043855715833,1.1908664325355431
4.687947000844346,-1.8767676130768223,1.1513552025944236
3.8936329246201318,-2.0357211820056023,1.0815354473262744
3.095240536346971,-2.1742797856791185,1.01466554654192
2.309294930248292,-2.339805479907568,0.8976226265256457
1.532075263745945,-2.5244184560284566,0.7461428064311306
0.7569537828956072,-2.715762743153732,0.5922557531562802
-0.015801193868849595,-2.9173143066652187,0.44004737585100884
-0.7644917542031031,-3.163529387983772,0.25229344016265287
