17.948376438808424,0,0
0,0,5.164952426118305
-0.9734060584794264,4.585319026375117,-0.05253178207621545
-1.0401471622941614,-4.585319026375203,0.05253178207618703
17.842184920652414,0.02016555842425305,0.7329970825046956
17.455958761469503,0.025320480117557054,1.3792449715582222
16.905923219150424,0.010789707261096737,1.896530233826681
16.265639580469596,-0.032968715088827594,2.2957479052730605
15.596036230865494,-0.006930332298509256,2.6445698571146607
14.91121715585274,0.04210219991932718,2.962481038532161
14.205712988542487,0.07831120076622256,3.235203699700108
13.480772870157097,0.05717210724475308,3.452788640559959
12.752357296633463,0.05788937995504284,3.6583012980712937
12.021021086106188,0.0792683283483484,3.8535469417205803
11.283723357130683,0.07102119020680675,4.024246028049745
10.543171208887472,0.0511285181694916,4.180917740741833
9.799758589633385,0.03173212085249588,4.323720593132535
9.052215688074227,0.034872688202085556,4.439852580207663
8.300976825814814,0.05810865183843816,4.532132791493261
7.548535421541686,0.05552801380821393,4.614731722256302
6.795424370539962,0.038518268336588335,4.691917321937375
6.0419853982600245,0.026774024192263823,4.765311833519156
5.286766314087359,0.04339720635800859,4.8181919695291455
4.53073567784115,0.06706127717450272,4.853767374009806
3.774717711067396,0.09018347429071127,4.889576171829383
3.0209002289521436,0.07343853548718471,4.959575750169897
2.2666846671999963,0.05626483447258579,5.024365070264906
1.5111278348631316,0.03749956795940079,5.071226795742405
0.7555642920980574,0.018764812698293554,5.118092234812664
17.37968469864211,0.17795673937075662,0.4753869554801611
16.67656264694213,0.33417187009342797,0.7223614281358977
15.939253767490058,0.5139299906080623,0.7952202502001597
15.204497464661543,0.6823611392209727,0.9094935695481468
14.468578939391392,0.8637796023635929,0.991752627657803
13.734458122111818,1.0649699917717612,1.03507547628125
13.00956265620539,1.2929969895622548,1.0969868863441405
12.27907316688389,1.5077742711573023,1.1369159118029586
11.546091418170548,1.715100560035637,1.1699135095973645
10.813006928070394,1.9205082153686135,1.2115315719223787
10.081865387731781,2.132837853963906,1.2523135810319133
9.34485992755232,2.3266973605670955,1.2760412457864163
8.603078870601067,2.5028742722860216,1.2838400106781194
7.859763036385047,2.672613417524076,1.2827037332454836
7.116156178917549,2.8405397265971146,1.2739854700034101
6.373881004960452,2.99638752180698,1.196031381770851
5.633365368146116,3.1571932144065613,1.111747123568847
4.897227654150299,3.329199866878355,1.012524252168518
4.1629949612108845,3.4943307242583046,0.8902807403768662
3.43355096922069,3.647749028789292,0.7299435999957069
2.7012565039306224,3.8127852428311257,0.5963885373054723
1.9683014090867772,3.981138571402539,0.4707831059585885
1.2321748175607752,4.149879653085748,0.3660252027194417
0.49603527150048876,4.308492396603242,0.2465725599899855
-0.23868571841795472,4.4468907253387044,0.09701753582031358
17.4461398590945,-0.1873340787641382,0.5531737761112225
16.806262194548182,-0.3815415945009022,0.9355067421083163
16.070282954858115,-0.5985872772530456,1.0018722413144587
15.315872926243117,-0.7518920823556527,1.0281727273095669
14.561195163575206,-0.9056088041078851,1.015701514753573
13.828089162209608,-1.1179103828373513,1.1196572765471728
13.089160878540198,-1.3218744147798702,1.1945190815828255
12.340527752374825,-1.5030694834911742,1.1959377828358129
11.600078287058665,-1.7103478306730722,1.2417031769341946
10.85696539601659,-1.911178250343994,1.269735441228903
10.111760231503268,-2.102195177110559,1.3086435674433687
9.366153672924426,-2.2941129981998643,1.3325809217746496
8.620682104986429,-2.486525422613852,1.356815870994879
7.873038805102723,-2.671363182565756,1.3699106824100795
7.120198017872511,-2.8324051950958733,1.3447848683795343
6.372072146110284,-3.015515229870857,1.3348236431893383
5.628338321354576,-3.2156287251572166,1.3356586790552996
4.88584136414282,-3.381781427896783,1.2155864302949055
4.144610322584654,-3.5441641010416447,1.0830755403227386
3.4015536089383573,-3.7101493640739136,0.9662678170889762
2.657771982921261,-3.8777583168230763,0.8566022164826421
1.916181356782758,-4.034967609284081,0.7199716581760072
1.1751924761459662,-4.1898787141090565,0.577566501174843
0.4361032496967425,-4.326088550003476,0.40869200445423814
-0.30202601110769933,-4.455718547427466,0.2306082730436998
