22.00909927539476,-2.842170943040401e-14,3.552713678800501e-15
-2.842170943040401e-14,0,6.3935754307205634
-1.219670156050853,6.132460941409676,-0.04396021175590192
-1.2501513959503825,-6.132460941409676,0.04396021175590903
22.163622022968156,0.02312087021300613,0.9732875040356355
21.91466223743879,0.043101025818714334,1.9269902313555782
21.41525686221337,0.05906589400544249,2.776999966674154
20.732915896733715,0.07073754027459245,3.4890564640682094
19.95567521414486,0.07937749787410553,4.096270592460957
19.124471566246783,0.08597527261110827,4.627322672673248
18.26067737200401,0.09106728518366936,5.103507141347205
17.365495129839985,0.09459742429285711,5.517797098569002
16.453919741859607,0.09713823294941903,5.89463736293899
15.524129482933404,0.09847030498403342,6.223993824850094
14.579569728884223,0.09869716840415776,6.508260881374564
13.624133154121608,0.09797373671852938,6.753512302492748
12.6625373818446,0.09663269690193488,6.973359083241167
11.691186652806977,0.09410793778664583,7.145059732787157
10.71631278537184,0.09109162907842006,7.295503155903443
9.735257061096604,0.08694453697825111,7.39804134577442
8.750952730494618,0.08191355903127828,7.46237132453199
7.7652318025255624,0.07625470656799394,7.498999018843325
6.779032701352975,0.0693538984443478,7.479439536925046
5.793635093689289,0.06180314140152632,7.4354145911192795
4.809694115100115,0.05374058803585058,7.365937399301789
3.827792612196305,0.04515509011463337,7.272121955974217
2.851637513170516,0.0355031099685732,7.13055780188861
1.8811942358040312,0.025090769572472027,6.9541154137425885
0.9128169540232136,0.01448712031691457,6.766636349852245
21.496066738362785,0.2564234745341025,0.803550771389709
21.020393946959445,0.36058753292655865,1.6594989637541318
20.231097972611565,0.562072575717508,2.170409323971594
19.366694229521784,0.9809966616337533,1.9651028732728513
18.427152553500804,1.2653746307225902,2.0692138456200446
17.517213295142625,1.5933382361355939,2.2681554940822117
16.614153202271268,1.9679591528576168,2.408655923299886
15.713433135437128,2.35343799464556,2.534030606096991
14.812442731869353,2.7430383494123873,2.6401937166785423
13.878557090853135,3.0625070207761667,2.67801932368943
12.94328736286215,3.3781346613183416,2.711173651220907
11.99759801515475,3.6629489352582425,2.6992206982489613
11.045698789900214,3.9246723924842684,2.671101838053488
10.082364296442819,4.133440235888827,2.6080894802828034
9.117127519579498,4.319572295497778,2.5134604275765184
8.152499212047758,4.455039372874268,2.349818208535517
7.1882309909536275,4.590710655354712,2.1844853450142487
6.234048807823314,4.730681376382336,1.9710545841573683
5.285172888768585,4.87359427006956,1.7372438916519712
4.361032801677652,5.042706779803041,1.4322752413671083
3.439981020236786,5.213453428354342,1.1193387086092095
2.561638474024136,5.403820062499932,0.709694450429172
1.6470228861672922,5.583613345538225,0.38303967065503386
0.7112887344348451,5.788180483347304,0.14192620216822505
-0.24286499647681126,5.9885233936882685,-0.01625701567466109
21.502680087578625,-0.2502498039557395,0.8176082216090812
21.064275116197038,-0.38213861038707364,1.6986408307086052
20.325215360761206,-0.576124928341585,2.2644190179572092
19.465562711559187,-0.9064621038498046,1.9227304124497628
18.54668939844862,-1.2651104260435204,2.0397231767298365
17.64352725561784,-1.6138279985014492,2.2647528486208834
16.73784968115038,-1.9770032323480393,2.4530433055044263
15.823816733877749,-2.348907178997962,2.572377739047159
14.907366339639267,-2.7217370627865023,2.6679284063317823
13.981324127160917,-3.07329581960488,2.749829567255805
13.037570107059693,-3.377927159834911,2.816923494869826
12.083330698377182,-3.6485368903970254,2.8636683923932367
11.123316269247624,-3.8752622086356894,2.741178605526809
10.162740836996221,-4.091814522831243,2.605410095895035
9.196925944111939,-4.292214706710155,2.4829525943864788
8.222716892099271,-4.464572273006269,2.390544054460758
7.258317118661324,-4.590381964926934,2.1851972928402397
6.2953086094530875,-4.72569012928804,1.979405093370989
5.333286079891906,-4.866023444446796,1.7725704828833564
4.386816104616855,-5.055445495626856,1.535340481115206
3.457855339175836,-5.248587808996177,1.2391975668523436
2.5418414570227412,-5.415940338515753,0.8916247051377972
1.6268739734039457,-5.664342256582415,0.5930472600754833
0.6972013430977597,-5.856291429085445,0.29837736730803854
-0.26534475981659966,-6.012532462874475,0.10583665973145528
