13.284394528292708,0,0
0,0,6.840139968755324
-2.284147470772524,5.426577829923332,0.2824262770226653
-2.808249620833948,-5.426577829923332,-0.2824262770226653
13.665908962281819,-0.005247428399826504,0.5223803813002945
13.531617716135358,-0.009340117904429235,1.1556872877982585
13.270178149916873,-0.012666946241637334,1.7480013115821862
12.9315082383159,-0.015405908472473584,2.2998275151911116
12.534581516083023,-0.017642270390410886,2.811367903979999
12.090233490324778,-0.019454747501811198,3.282319034583736
11.612279716299597,-0.020839340094767067,3.719122360540709
11.103216638070677,-0.02183109323303256,4.119253866242957
10.573564356009356,-0.022553518003832096,4.491616004096301
10.004073026671975,-0.022664022294122788,4.799732694397676
9.42455866043349,-0.022587764999087767,5.088563425766111
8.837958672191547,-0.02239299518066673,5.362708680054567
8.241657074544918,-0.02197501046757111,5.615067327738998
7.642076804208273,-0.021507980245246472,5.859519618396519
7.028276392353774,-0.02070383057980507,6.065682569806086
6.409432163692955,-0.01977816802275356,6.256177481534621
5.780954230370739,-0.01854702030661315,6.411985550414187
5.150113748873878,-0.017265799373006985,6.5579087965164575
4.513672381896427,-0.01574036610065832,6.677075346034229
3.873877386509278,-0.014057101115298565,6.7766410126786525
3.2313583622971436,-0.012227781617838218,6.856818727378339
2.5857478067359523,-0.010195228089969532,6.906222311820841
1.9383592041289148,-0.007858357107437541,6.918209783019563
1.2913760247639345,-0.005247527855459566,6.892396231550492
0.6473377881342799,-0.0023003759311279737,6.825798511970248
12.90401181524598,0.33683061267208814,0.4255157453402205
12.424136238649794,0.530865167123352,0.8391173218188186
11.837679858367181,0.600065346416983,1.1371820913025488
11.194350531187808,0.7228211616190094,1.1301630154274562
10.674803219339083,0.9331319972045549,0.7992756886495442
10.046190960015565,1.1254383301945268,0.8506256643745758
9.427891372382788,1.233531687282408,1.0629796428081306
8.786867287226272,1.316511771697975,1.20924673210925
8.139321905694771,1.4294151164512243,1.2958901756637715
7.494939722899474,1.5724447488707085,1.3558913587503127
6.854133518774688,1.7428627944550783,1.3583929656613236
6.215874820677968,1.9209509898963404,1.341326772819599
5.587167703399047,2.119527910184246,1.2705749836304108
4.95796807216189,2.3182948843912357,1.204866797590256
4.328050899351126,2.518256034703171,1.1508357636617461
3.702869088404256,2.7314020823492626,1.0928581060132103
3.0875501011861672,2.969853252244974,1.0277106124458157
2.476541723587161,3.220012924564429,0.9665093541941872
1.876719756796632,3.497868898611216,0.9143095197329387
1.276244082592541,3.7714688421065716,0.8490638108930426
0.6782409922722934,4.04109933595808,0.7531862955488009
0.1001335171704767,4.316423778430561,0.581160960681558
-0.4935841757427113,4.592024823397651,0.4750824601458845
-1.097271694446448,4.8468478190975475,0.37344822276359935
-1.699702864806767,5.113752248484246,0.2991499052531168
12.835725987610033,-0.26801593254427303,0.4372733794930639
12.324593961674495,-0.45562483898896744,0.8452230721728426
11.722274469224118,-0.48810586474760953,1.1501218304888425
11.07552773945352,-0.645846382242496,1.0231099868673823
10.51995174445446,-0.9126192274590892,0.7670737655710411
9.873563205990848,-1.0860869173160097,0.8857384627669092
9.227201471665666,-1.1580801766684772,1.0882072441837067
8.56535633988588,-1.2616731173920925,1.2117536585074618
7.898760275865939,-1.3940241948442633,1.264678381519019
7.235872949142646,-1.5487242802514913,1.2994208193564845
6.580375561623441,-1.7349308039735831,1.3030679727052359
5.931348973579006,-1.9347315242295053,1.244697972789595
5.2894246976599675,-2.1431389364643962,1.1488948004754604
4.647222615809127,-2.360599761372839,1.0781520130190927
4.010728545657145,-2.5938089744699653,1.006213766172749
3.3834100944101095,-2.8472603205864573,0.9227925829660961
2.7563730954867793,-3.0964738301184127,0.8257829858780212
2.1305675820063925,-3.337983029023661,0.7042160904156987
1.5072261981284214,-3.5853535971414487,0.5820293495468576
0.8985115271309212,-3.865411675366971,0.45642591974890934
0.28947284573513343,-4.144207889619338,0.32963338647712703
-0.32192592242100204,-4.414141121713527,0.19525874925591324
-0.9401771885168699,-4.673989301112698,0.072855106053197
-1.563926498021715,-4.925113567823331,-0.039392454861513215
-2.1868936303400375,-5.17605543573049,-0.15634571484270054
