21.979047650524407,-5.684341886080802e-14,-1.0658141036401503e-14
0,0,9.763002678488252
3.5435974455657373,6.253250239717943,-0.04973167502495457
3.006275796054524,-6.253250239718113,0.04973167502494036
21.805136712536054,0.013402083175662938,1.0202648010593514
21.38264940088908,0.024078558695691754,1.964464706854077
20.92706777331309,0.03442771033587633,2.8938170540778465
20.35962859488299,0.04309816812991585,3.7593099889490382
19.749760588000996,0.05114186624723516,4.595578826028234
19.060263102097437,0.057758889937929325,5.367472742451458
18.362041690471955,0.0642317751521091,6.131542859324558
17.60841037857979,0.06949241430925213,6.841033028582782
16.800202315946905,0.0735505284710598,7.487676807678309
15.953641506713325,0.07672447713622432,8.083218360013905
15.049856761548199,0.07816532382128116,8.587686368243357
14.133178619203761,0.07921138075960243,9.068328818344302
13.176529903605129,0.07881690205357472,9.46349833370186
12.20149491630491,0.07754609204329199,9.810858632410405
11.206777366694993,0.07533639691308736,10.097005308345995
10.20195829217323,0.07254255118101582,10.34537977690167
9.201952570206288,0.070025473696262,10.612414920437896
8.171435644514602,0.06491149124724416,10.709079075207466
7.137536445630971,0.05912128095002345,10.75715650734195
6.103031520306132,0.052108686137046334,10.724612204775912
5.074409406684907,0.043992659551804536,10.609894207024173
4.060038763093587,0.03469714048372907,10.404193674147454
3.0493332142597183,0.025177138894264317,10.183317723152232
2.014443898544897,0.018904150343814763,10.201345777060713
1.0259520929817114,0.008386864141073147,9.89937470351865
21.425505072702585,0.5946357801144018,0.1852450293794199
20.82767530351733,0.9430178218472633,0.6555404056593481
20.182125294944285,1.1959056600171607,1.1241264951852337
19.519972752067815,1.426396290512855,1.580951908347199
18.834859063785018,1.651197177401798,2.005642105244288
18.142225547980445,1.894435179237803,2.407348948486298
17.434238382219903,2.1844796027507414,2.7461891695533858
16.716076221987805,2.4575700632635744,3.0777482567366583
15.985849617904535,2.7078715761134617,3.4008105182431443
15.222659625802564,2.9441587667058116,3.649095481037339
14.443518415130129,3.2074377201193442,3.8018221951193674
13.838837877583757,3.562588350333783,3.378992136699569
13.43206486596597,3.815450866153867,2.694650979477874
12.85016862975732,4.089918004627407,2.1672711970304057
12.138120026042728,4.449093509857789,1.9274710163889246
11.363233065549679,4.758514876157278,1.9457133193155762
10.549815651938175,4.9054325917446135,1.8154200855750595
9.741932598595113,5.0494754325350755,1.6517514754081013
8.941230606883437,5.1903653817590225,1.4535464149281019
8.135698632707317,5.333625289695021,1.277891364815357
7.326551816291129,5.481708717893582,1.1288802962053701
6.561156558496322,5.801629820541677,1.2328478176516207
5.752881545599806,5.957981118453404,1.0852896094622615
4.975930101116674,6.056708301977949,0.7909944972633518
4.243962047266649,6.156339354504723,0.39790675433171074
21.612139895347354,-0.7578444930084629,0.09548849189652842
20.9708899196944,-1.0823824331644687,0.5519284179037349
20.26992829406681,-1.3017651763090043,0.9826863340010625
19.573433372432817,-1.5243344087617174,1.4189963820869629
18.867082612305765,-1.7401502393026362,1.8427063225376834
18.154189684580643,-1.9512265406065694,2.2577232010237047
17.40902975880742,-2.1189743026244514,2.633891649041008
16.646367033281038,-2.354981083714165,2.929256683624164
15.898435913254644,-2.629120557687372,3.22990517102593
15.101766302148008,-2.798266973436455,3.4764193900237608
14.29649369891952,-3.0500604169479857,3.583555083545125
13.694109842243222,-3.492944980193954,3.1892910591559733
13.266450067281966,-3.823686572963254,2.5322704069334883
12.644383039812368,-4.0997978488424565,2.021779654780506
11.86489342334356,-4.384579389031046,1.8372841559479802
11.064002935211164,-4.6649583092078615,1.7679082760630145
10.217281229073194,-4.73396624582017,1.7199585815876155
9.377464027941144,-4.849098201005518,1.799024196516779
8.559764002001856,-5.0858698764695305,1.7847398287055718
7.756883208088553,-5.302090968033269,1.6015687244798649
6.9453065386736625,-5.495794045144123,1.431729125192188
6.128188357047833,-5.641759917222032,1.2420518544658528
5.332555111667176,-5.7616743192785975,0.963842761942086
4.532496913325673,-5.939163653677724,0.7331060153918152
3.766744661875606,-6.067813752846973,0.3847853798051055
