12.960200506243908,0,-3.552713678800501e-15
0,0,3.669332790853705
-2.5127992484804764,4.164959929745805,0.04818259107159406
-2.8955436226789715,-4.164959929745805,-0.04818259107160472
12.771309404123613,-0.015946955851461553,0.5024385042481363
12.416874575071603,-0.026791420548306633,0.9063320431715916
12.001031241323432,-0.03473430973321001,1.2469497929968583
11.54655860739247,-0.04036831358814652,1.5341760026122948
11.078149054721521,-0.04502554889018029,1.7979436786720235
10.583264020557195,-0.047524137813809375,2.008088893007521
10.083142293976351,-0.049508807588836135,2.20541038581516
9.5721754670801,-0.050350595009888366,2.372528057170179
9.048688829762156,-0.04935179099948073,2.495166682529529
8.5295438078536,-0.04911398166075287,2.635028928990284
8.007566652391787,-0.048490978838174215,2.7638486067860164
7.479800301371526,-0.04677676927701668,2.866102599918772
6.946591852007103,-0.04391112471938641,2.9349888115825067
6.417370301161483,-0.041933063465933174,3.0295923590449263
5.882647868827931,-0.0385263854727782,3.085554216836041
5.349999589246451,-0.03574444437458624,3.1586924282073134
4.814857306710323,-0.03218602537180004,3.2104854294848124
4.280813836932154,-0.029041048912631595,3.2726508202609033
3.745197370221817,-0.025283310317263386,3.319383895244801
3.209058645802841,-0.021259656483664457,3.359550062380279
2.673988059176807,-0.017796180723621546,3.412137937872526
2.1406835332394394,-0.014887034888772632,3.480363696614628
1.6052474113666477,-0.011201752886961458,3.529008748299084
1.0734680264687597,-0.008623348598462144,3.6083173505474555
0.536394284688086,-0.004116270634256125,3.6327300052498934
12.485562812432036,0.28947511094395395,0.2924996359115042
11.926236167025323,0.3932708280582915,0.5600432758104894
11.320436048371917,0.5130094098122981,0.6806301341159688
10.699905332671378,0.5904478528051982,0.7514087636230578
10.080692044020239,0.6700693384701708,0.8297230255727861
9.4571500183594,0.7534953264045612,0.8396364533189633
8.82937463653623,0.7793934768334339,0.8052281433550093
8.203758659081316,0.8472382937078464,0.8098293328691533
7.58304129686509,0.9479768597634006,0.8348199016324891
6.960891624494337,1.042013197731535,0.8471280992993258
6.338315521645896,1.1339696868450915,0.8495527396181011
5.717739295926222,1.238315988843567,0.8429412674332859
5.102115278039392,1.3680092978984817,0.8271518395282875
4.49094069160175,1.516289831140341,0.8041229168023811
3.8819163689232568,1.6677763227805826,0.7572852372608558
3.276371329922455,1.8230573414344349,0.6847761452283869
2.677921090850802,2.0062478512688244,0.6187030180388042
2.0833379194027373,2.2034289637605298,0.5582465744228706
1.4906063059658123,2.4075303521031515,0.502763672077382
0.8982935786624608,2.6142162915926406,0.4525702709406154
0.30625171603584533,2.822076645223092,0.4043178047627727
-0.2713813629908657,3.061701855514343,0.3337194006352604
-0.8421699044618975,3.3141054710303024,0.2527217699117834
-1.4002793176624948,3.5876440312658815,0.1539582091922469
-1.9552577425427131,3.874602227342791,0.07831015531483132
12.519349219485889,-0.29787011849055034,0.35662061077672647
11.93902036729908,-0.44695005142966693,0.5885729190785831
11.323019662090516,-0.5926321604900977,0.7001366945290393
10.689698729972136,-0.7019787004766158,0.7240244080472067
10.05160053903468,-0.7731528800601382,0.7623846904917038
9.411693416054092,-0.8347922386708433,0.7832237479224666
8.771082477125304,-0.891615905506228,0.7909541947899577
8.130059523261721,-0.9397068099942203,0.7691035987343291
7.489655689724671,-0.9996334945793706,0.7689655992181663
6.851469998247822,-1.0795403950317564,0.7722202722551188
6.2179418672961475,-1.190199986862126,0.7615122270185957
5.586468763575354,-1.3124466822634417,0.7574240894022388
4.95721266752885,-1.4455319008025072,0.7581661784775484
4.335060138123524,-1.6065256813018323,0.7313229645825317
3.717053507640813,-1.7802455786485893,0.6918004017313137
3.1112407630056964,-1.9852936008617235,0.6235249264824887
2.5047136983780547,-2.186926170154777,0.551450438407084
1.8915399282355452,-2.368604504676,0.48279739732238625
1.287465421112799,-2.575155459300561,0.40435040914324816
0.6829732121745167,-2.782857066984434,0.3324457444917037
0.07772788502690275,-2.991194521892396,0.2692451573695003
-0.5280458667851633,-3.2016813313024386,0.21967371906060507
-1.1328626001564999,-3.4068821652054453,0.14350021766940912
-1.7164339365579195,-3.666051956978322,0.06607966472716953
-2.302374572954207,-3.9182894598686175,-0.016303966450511354
