10.203733546948683,2.842170943040401e-14,-2.842170943040401e-14
0,0,0.958717687009198
-1.685264486429503,0.8729957835703033,0.002178148158179738
-1.526468927548379,-0.8729957835703317,-0.0021781481582081597
9.836135854413854,-0.009684448385485211,0.1447148070880644
9.448817611241196,-0.013388811347823548,0.22325147259186906
9.060303775269702,-0.016517288966241495,0.2956871926047313
8.670043876922705,-0.018812669617176425,0.35808690749448147
8.278928690232817,-0.02054552297440182,0.4149096826134837
7.88753929323488,-0.02214455244779856,0.4698029745840131
7.494955806285816,-0.02288890252717124,0.5153913811210202
7.100970549564082,-0.022380983144785205,0.5466262506364785
6.707295743457394,-0.022206228742703615,0.5815841088426339
6.313290508706643,-0.021683677630818465,0.6124911625324501
5.918959771520747,-0.020808818613062385,0.6390586777145018
5.52463452223121,-0.019864031272561533,0.6656819833022212
5.130149374455783,-0.01872279749881045,0.6898140452964867
4.73610482310292,-0.01818872137391736,0.7202724862935668
4.341809223191191,-0.017259217750591915,0.7472803593877586
3.9474563935914375,-0.016310208840309315,0.7735596413551207
3.5531152986091,-0.015366714426562567,0.7999464706029755
3.1584145569235034,-0.013911472360973676,0.8201931114203092
2.7635892319535458,-0.01219210288260797,0.8377602062794267
2.369148199139488,-0.011124464593194716,0.8625922651830251
1.9745059693455005,-0.009727720920352567,0.8839757206402794
1.57998844485914,-0.008522292501538686,0.907508906559741
1.185097770339027,-0.0067031230711904755,0.9235946230604384
0.7900442236704066,-0.004431353101011837,0.9351304806815506
0.39491544268831547,-0.0018870810660587267,0.94322570654262
9.76185683134878,0.11340889279543376,-0.05368281388226137
9.307505652369727,0.18084595762033473,-0.045011746469100444
8.852466022219247,0.24415340255450246,-0.044378241901227966
8.397072956021105,0.304739321216573,-0.04246445779608621
7.939539886496306,0.34497142162888395,-0.05264314029093953
7.481162723121116,0.3746734739495139,-0.06114754789174981
7.023053843831605,0.409246249589188,-0.05991969354727189
6.565518525870289,0.44876349255309833,-0.047104752886752976
6.107445535505917,0.4790055431773226,-0.02939901659706834
5.648427111890911,0.498152614845651,-0.029381512215451266
5.189429967409637,0.5174852755719712,-0.026695620880531123
4.730347818453282,0.5347573409643758,-0.023563577674110547
4.271928413295896,0.5632948163238609,-0.01359560706839602
3.8128832514220505,0.5804944790288289,-0.006687017471080026
3.35374664604862,0.5946387663335315,5.605550152836258e-4
2.894990127692054,0.6165809970872829,0.011667061526281941
2.436409022655809,0.6399576850523658,0.02648169954230184
1.9791022986165103,0.6800036585439102,0.044751110030063046
1.519800670455112,0.6878220478658648,0.05107727174413412
1.0606260103959357,0.701904416232594,0.056040484903803645
0.6019087431652537,0.7268982416207734,0.06072049603650953
0.14389592669860463,0.7621389306692663,0.05423287805081145
-0.31505524266003704,0.7775930687160155,0.0405694703031827
-0.7741599683594416,0.7697795785837229,0.0555420602221659
-1.2312256766236942,0.81196821951022,0.03665588670421016
9.762283714815894,-0.08725499263928782,-0.05345992608906158
9.311211460915658,-0.126428655442254,-0.07296054444773858
8.860512579098838,-0.16144882231046154,-0.10497128438649383
8.409145365331625,-0.19465799444020604,-0.1283430565879371
7.957404794231024,-0.22928146711535646,-0.13875401232567697
7.507331851014911,-0.2820458356570441,-0.13286256330982837
7.057515591988704,-0.3353846698436769,-0.11885222302177567
6.606746925804927,-0.38067586114357255,-0.10695494099087455
6.155167253525292,-0.41779864944169276,-0.09817190569410172
5.702569182487082,-0.44068983832906383,-0.09545423248715679
5.250626424122203,-0.4711626818105117,-0.08106568815875903
4.799052453897602,-0.5043924336438295,-0.06229989096718214
4.346768175383943,-0.5269695591385357,-0.044622860657824504
3.8940098621767163,-0.5379401008123637,-0.028202638029881655
3.4415865775734176,-0.5585019770860526,-0.011549097368742878
2.9893808965656348,-0.5830058174064732,0.005355221959547407
2.536881402594986,-0.5989788105594585,0.024700418625997145
2.0844569043252648,-0.6150253133757531,0.04562829689328396
1.6319001793635834,-0.6357864958534378,0.05747769725604712
1.1793842164613295,-0.6598994311327999,0.06289306472649514
0.7266945941317289,-0.678671961612423,0.05286804648918064
0.27415396214820476,-0.7002576735083323,0.04171832491820737
-0.17825754276708494,-0.726278616784299,0.035985421776246085
-0.6309668031245224,-0.742701228856447,0.023228379802986865
-1.0819188261159525,-0.7858063489813105,0.010392489199716692
