13.492438936602042,2.842170943040401e-14,0
-2.842170943040401e-14,2.842170943040401e-14,4.117635080410196
-1.662355200455778,3.902705319152858,-0.018057440419397608
-1.7568090752739636,-3.9027053191527727,0.01805744041945445
13.421817252821342,0.010289682383955778,0.5687632631716895
13.070635013307339,0.016862356965418712,1.025711175168368
12.681257773681239,0.022626617164348772,1.4506762719375104
12.268019437111008,0.027855161295178732,1.852226228876816
11.801946415754202,0.03156291109493736,2.1912129525289004
11.306351084060026,0.034212986670638657,2.485068428949944
10.777404544045112,0.03548791693864928,2.714147428517947
10.241701147768737,0.03642106375295384,2.9268671272847087
9.69692885530165,0.036839369398421695,3.1151651301292986
9.14506534542079,0.0367894390899437,3.2816296097243196
8.59037413786163,0.03655670763185981,3.438367457275973
8.029536397236171,0.03583293431944412,3.571460794682821
7.465139384341427,0.03478817373752463,3.688483610240212
6.8967509791471855,0.03334548487410416,3.7843715009710763
6.326626929636603,0.03168049886031099,3.8693356053572074
5.75784105841737,0.030148156488081668,3.962484276634626
5.18365231876723,0.02780709540229509,4.01319170861467
4.60950278008508,0.025446498517339933,4.063110886955116
4.033650374218638,0.021647620749348562,4.038103824082867
3.4573272952873424,0.018542721921050997,4.048397016495301
2.880981582942951,0.0153987447624786,4.057231994901457
2.304615965726356,0.012244041941187334,4.064916479588646
1.7284829330427556,0.009272080626317347,4.082666364088681
1.1520729128985465,0.0060240797769210985,4.084982782212222
0.575670025889707,0.002755422522511708,4.088386137699445
13.091715144634179,0.34986542539806464,0.31138795847266465
12.594579792291967,0.49055541978492556,0.6482900802346592
12.02548032326581,0.6164471455196008,0.8428540673097871
11.43868556717041,0.8029943018948984,0.8203736551236034
10.840237095373993,0.919477366561722,0.9137926777516441
10.226766937838448,0.9826806343844794,0.9333224330189012
9.624391414693235,1.1160345220183956,0.9535793087368631
9.019787994507482,1.2399503868219313,0.961676503099369
8.408474427772603,1.3213766684981465,0.9842500199461597
7.792749653569501,1.3576573990317513,0.9666331526965166
7.186660356788394,1.4599969592441084,0.9102096982758212
6.584080950715844,1.5904190075683857,0.8798031477559505
5.977783231821974,1.6982106205389016,0.8367885328860893
5.36972301420289,1.7914799471618608,0.7854473891957525
4.76258776106053,1.891012529888144,0.7358206529823121
4.165370081635274,2.0405651237483085,0.6908556793773641
3.5733771213004957,2.2017587266387295,0.6228806404529337
2.986203265398416,2.366066521604182,0.5264681554133119
2.395925715963102,2.5192168310012732,0.4307006723337281
1.7982890229540374,2.6493422280960885,0.3473789023969118
1.2070688487495715,2.817958867690777,0.29176891199850274
0.6224972612462523,3.0063124757855633,0.22955789572756657
0.046947135026613296,3.215716430488669,0.15238704691810767
-0.5224363902258631,3.4491171085807366,0.10343959506678857
-1.104706846889428,3.648694771576629,0.056715230721579246
13.049282407317548,-0.3187649831239412,0.29315574444603953
12.600549503319058,-0.4385033051175924,0.70386520531477
12.038463482669641,-0.5728345328560067,0.9226143262345659
11.441860267294373,-0.7443618898586237,0.915774869334399
10.845607216424554,-0.9113768279528074,0.9617225058115366
10.240926122709965,-1.0447880006686887,1.0073770170503735
9.630009091366759,-1.1464788235323624,1.0502302378251613
9.01923431151684,-1.2575394298586957,1.0357528835451717
8.406959240816121,-1.3603957216609501,1.0243206693144202
7.793777035641966,-1.4579588148106382,1.0159191505429988
7.181847361450281,-1.5603523092828766,0.990610465416637
6.571747339742814,-1.6709140307621055,0.9568349053061809
5.964119267734901,-1.7928723458081492,0.9180497848864491
5.356116294128668,-1.9095786783785513,0.8701273503578193
4.748059892790224,-2.0174052575483756,0.8053036190435989
4.146213608380464,-2.153623861961364,0.7358792782069088
3.5460712372563705,-2.296643666949109,0.6654510434672432
2.948665279194273,-2.4516424447162137,0.5970740026725991
2.3518259811471864,-2.608971873187812,0.5291228949326126
1.7570773766017567,-2.7745467691604517,0.46241035082070425
1.1660747810108774,-2.9435336175381224,0.3743882070472466
0.5746328790822588,-3.1109620621578813,0.2863105792083047
-0.021344969395528324,-3.2733141211042494,0.2227766166528795
-0.6111063962627838,-3.4529301241395274,0.1485044384688763
-1.2008541929120895,-3.631431957959279,0.0715250244328729
