39.655574161860315,0,-2.842170943040401e-14
0,0,4.265721575119613
-4.773546027855815,4.528931299941689,0.18069711125221488
-4.259526871538952,-4.528931299941689,-0.1806971112522433
38.21591264235984,-0.019950872837966926,0.5380461264440157
36.70924377134523,-0.02641208850576504,0.8244002667927646
35.188028830605305,-0.029292018177670798,1.0432620062573505
33.66475068826392,-0.031435321837079755,1.2485170678976374
32.1420771640847,-0.03383256604490725,1.4582484850105573
30.619118797882663,-0.03612691043076666,1.6658907472453848
29.09393970874092,-0.03750295165264106,1.856535942483987
27.56767048294776,-0.038405727315421245,2.0381932505354143
26.042654386042244,-0.03984589383173898,2.229844143460724
24.516860067353264,-0.04089392264728531,2.4140386013112334
22.98771298919459,-0.0403800457220882,2.569493903163192
21.460993518063873,-0.04110866888544251,2.747380283296792
19.92995439379277,-0.03959148489883546,2.88276373566336
18.399246488037534,-0.038288166804193224,3.0221906220330084
16.867575084667976,-0.03638249042325015,3.149810104604569
15.334664200177798,-0.03364655955743956,3.262471530978388
13.801408270959143,-0.03066782411957547,3.3702134147294203
12.266938952513328,-0.026701074132176927,3.4591489763172376
10.732369346180718,-0.022655525211007443,3.5464063001779493
9.197851862726111,-0.01864765544326019,3.6344198582200136
7.66344909366677,-0.014742172213573213,3.724480110201654
6.128689703913409,-0.01039186156293681,3.8063344213856283
4.592552396672346,-0.004439862493597957,3.857663374771505
3.0600372956429283,-0.002055144421717614,3.9756391737164165
1.5290254836437214,-4.248099328378885e-4,4.108881564146174
37.98879863825462,0.44435978941021403,0.08297080598143225
36.27564427595469,0.6188506491880048,0.21386525253151945
34.55459845163712,0.6977954486351337,0.3332456585732473
32.83153851107869,0.7725530652703014,0.422451600680148
31.10803473293433,0.8551639834734033,0.4945428312722697
29.38556375383571,0.9337792713844806,0.591497445443423
27.66230699421604,1.006496708905388,0.6786388993181163
25.937478376250795,1.07132977939159,0.7354999171138275
24.212005587155105,1.1374245197005735,0.7648332528033563
22.486769256840006,1.2107281269862824,0.790819218838891
20.76270561208449,1.3009195294324059,0.834840228226966
19.03954054777111,1.407393987502644,0.8778822640980195
17.31537115896407,1.4980290430676177,0.9168478414776757
15.589476025145572,1.5594181796940916,0.9155305884181928
13.863531797905978,1.6156954944435142,0.894475576061069
12.14026376640274,1.7277114402914435,0.9111331658547499
10.415733562436799,1.81848110787098,0.8953331809945269
8.69105931477722,1.8998821743853682,0.8587741673287042
6.967940203669883,2.0130829820222402,0.8360213573750173
5.251614319663929,2.2044145115435754,0.8467167303191445
3.5394424609162343,2.430121420447165,0.8447931619257929
1.834858738622188,2.705839695468569,0.81517182167291935
0.13269569165447592,2.9972723210946697,0.8017177128971014
-1.5313260311054933,3.4251385803125913,0.6273262532545232
-3.154411246470403,3.972020128963436,0.4059752976260995
37.9871296329994,-0.3715173467112436,-0.019706778258949953
36.28164597915463,-0.4831811484121431,-0.05400996199537644
34.575565531168266,-0.5547654817252123,0.026807457771127474
32.871560765294106,-0.6383001036957694,0.13526958928147792
31.167735254364942,-0.7289570772801426,0.24076903248320036
29.46132288709711,-0.8019033506698179,0.3129232150414225
27.752931639515168,-0.8485585862244989,0.3530634847000158
26.045464433383188,-0.9161262885166934,0.4015981989907118
24.33851633886664,-0.9942486400586859,0.4525760930039553
22.629985988579904,-1.04990576433255,0.46710425429321845
20.92145988043879,-1.105553585359985,0.48165604887012137
19.212986259789403,-1.1587259940785657,0.5075514067258098
17.504561433434446,-1.2108847695559461,0.5382133768084714
15.79629790123721,-1.2727563362583396,0.5577329207852415
14.088113838918929,-1.3378446075481065,0.5735583112436302
12.381374136454156,-1.4295361570235627,0.6053133185243667
10.674600230234887,-1.5219317448949141,0.632685514859503
8.96746927658333,-1.6113420972986319,0.6232964780334385
7.260760161986923,-1.7083418300545077,0.6123383777089941
5.558373149005064,-1.862398804194811,0.5896941926525869
3.8650255091971815,-2.0956512250028823,0.5666713711192983
2.185176698543671,-2.396300209892729,0.466264486833353
0.5222395041681693,-2.7605082677757764,0.31014766176656394
-1.1042236071202183,-3.2636861141102713,0.1558457180083792
-2.7073560592857575,-3.8423300795753903,0.023533189331288895
