27.64286352744506,2.842170943040401e-14,3.552713678800501e-14
0,2.842170943040401e-14,15.731611481774927
-0.018207948052776146,9.619008656275213,-0.24095005522316626
0.02796116324404352,-9.619008656275213,0.24095005522318758
27.820864261569113,-0.027437373541857824,1.3988711202042623
27.68769826501719,-0.051742402601774984,2.8029206082917
27.425872265253673,-0.07436555518492582,4.1887678199466265
26.88982909570825,-0.09264682125811419,5.493390697510925
26.292227125585583,-0.10975902919139457,6.771004875324145
25.654630697282926,-0.1261400213990953,8.02910844024455
24.793845312232037,-0.1376534826463569,9.146540699872986
23.866551379569955,-0.14745199318542745,10.209430649090521
22.88513144525166,-0.15575457219725308,11.222585155958754
21.80844023893215,-0.1612098172272738,12.133810293770175
20.61832750823487,-0.1626437705729984,12.890720637767977
19.40636618652738,-0.16323605115277928,13.612448370520433
18.107256647428358,-0.15975447561564238,14.161442608256557
16.708759444841036,-0.14851399078216332,14.34068206752405
15.36395894706348,-0.14225099605843639,14.76419443914805
13.971193619229297,-0.13175922675011975,14.98331710603906
12.561584399281713,-0.11667939313625197,14.961144809710085
11.168312391077365,-0.10608402717664944,15.175740475567586
9.779332932033611,-0.09612536205602851,15.421482549083443
8.397547793212738,-0.0869204330711284,15.704740551229357
6.992212789428834,-0.07436118585982854,15.816771171454484
5.590567281868545,-0.06265688606660547,15.97446794451168
4.180962606471809,-0.04873384564609751,16.01664700822098
2.773645071331458,-0.03244802322541318,15.92688499289823
1.4005146498753902,-0.01235892771012459,15.610418888835277
26.94443168971648,0.7438647565682857,0.732281568353919
26.214411491034554,1.1252050399500035,1.684087980746206
25.478048273096164,1.4963345868267481,2.633678243230314
24.508954118914943,1.7810738388990046,3.382232453902134
23.836517385933092,2.172376131040579,4.370956330537723
22.98879936965136,2.5918231958711715,5.182183316456694
21.789766655449455,2.7502492735265776,5.52222199580892
20.564070439191084,3.012495815511187,5.609237233006084
19.379125006042216,3.4095183382756034,5.468888214553552
18.24207208375617,3.810529566268144,5.127085769172346
17.228817776436614,4.1077910311096275,4.450400329981406
16.040479295791812,4.3708828406769555,4.136847406438434
14.81533363866427,4.644467070420944,4.0651348220357235
13.645484538167779,5.107505693246111,4.049685881092763
12.470364357490666,5.535067657675057,3.9107353247930448
11.287395756575165,5.88341953892143,3.6645245515938143
10.177918196482409,6.302005067442906,3.242553452180907
9.0539284883057,6.685286522946882,2.8255292879972345
7.907355820679328,7.041309927773341,2.4490394795746724
6.7064597583699594,7.331487002220484,2.20919788797066
5.532500509653488,7.613465068880231,1.8548750132493907
4.4177560475936275,7.878899227174571,1.3343069542595387
3.274056775080993,8.170942659148011,0.8977225645255587
2.154530971875033,8.611955776268701,0.5285589371703949
1.0737734866467292,9.152485258935172,0.17645234643833874
27.024445263228557,-0.7546471582918741,0.8063970652115273
26.51333321988875,-1.08019581783077,1.9258905246214155
25.913651842359172,-1.4812163398687233,2.974804203544956
25.221467149054348,-1.803795571229415,3.9932723123476492
24.415423625536135,-2.149604306343491,4.910645346578107
23.311940218670003,-2.3760136701768317,5.498923557576617
22.079166572903148,-2.5409356674760204,5.770826358060894
20.835551141303398,-2.756340668804995,5.92874998895887
19.612323306133845,-3.0503859011897987,5.77803917247207
18.56724383897088,-3.3735439323487526,5.135677194597648
17.526197132522697,-4.006712980719044,4.772837735014527
16.35189969905673,-4.468854860235467,4.618364423065174
15.14541033656235,-4.860181476598797,4.689343642975636
13.915476229730729,-5.1113568499458495,4.477260177977534
12.70796720497654,-5.459174405460828,4.276603919105121
11.535097467291223,-5.774305133800539,3.8950626765460683
10.399672240295217,-6.055817141266772,3.392117394636138
9.278841215449688,-6.386919309020328,2.8876233608056054
8.15587081736652,-6.822142250058249,2.4746344023693894
7.020662319466851,-7.167874716179483,2.014084796608998
5.818466561125916,-7.413915786690865,1.674896841066328
4.653542457324789,-7.799188887386293,1.3344835483095139
3.5093592895703125,-8.254901719226012,1.0110933121485672
2.3366398635255905,-8.678965103938225,0.7534911315816402
1.161868540297661,-9.111698037699256,0.5209768449326901
