12.774379779920318,0,0
-1.2434497875801753e-14,0,12.128053292653874
-13.156342095710832,7.4037628091616625,0.7563470508133037
-15.459747565212338,-7.403762809161549,-0.7563470508133321
12.912518427119979,-0.019852912996555006,0.7088435486812017
12.807077836992713,-0.03375522977358969,1.395874541203142
12.525753561225551,-0.043182643398381515,2.0599001302664703
12.167689065956532,-0.04996772537469951,2.68733713798963
11.85110614649304,-0.05818984064740107,3.3362042777364422
11.53102188397167,-0.06631089224748621,3.983441784414765
11.184759261388743,-0.07357040525602088,4.61745887293651
10.768229433017035,-0.07815266631160966,5.207462943747629
10.304188629346635,-0.0807778707428497,5.758643445646328
9.801834220786136,-0.08177028139317599,6.277834091898711
9.291522969038505,-0.0824216437058567,6.789218758145736
8.779401486172604,-0.08294312977375284,7.29879215617666
8.255423800002058,-0.08292673917651427,7.795520326370536
7.705422323395156,-0.08166319290972979,8.263957816409004
7.136936727005805,-0.07944702035825912,8.709653334048724
6.550928581909931,-0.0762637422550938,9.131262095625601
5.946481353839433,-0.07202738136311382,9.526787437796372
5.318751534336245,-0.06637330909279626,9.88435897144214
4.677963732290701,-0.05986159701245697,10.217289936701633
4.027901400814665,-0.05269404102040198,10.532300366184899
3.3710662049914095,-0.04507421737622508,10.833038309854274
2.694802517928318,-0.035886591630685416,11.085830565290195
2.016380748958456,-0.026521517593835142,11.333870408607439
1.3424463787748397,-0.01750975700468871,11.593959796452793
0.6712231893869802,-0.00875487850242962,11.861006544553561
12.414067176692045,1.0397931052117428,0.26424792581991596
11.778130701463782,1.6378151733731556,0.4600614844654132
10.785772016617793,1.8684205706452985,0.8012798718117722
9.950219839404243,2.396300495146704,1.2774481472586103
9.417578891487425,3.201902694953219,1.8470189494960039
8.414986798134224,3.449878857710587,2.309776582597962
7.4555061426725775,3.7627630970678183,2.818870131922921
6.412916239772743,3.942594989301199,3.2022764205565863
5.33223980472618,4.105006829312572,3.4752600959553632
4.227445509717635,4.3151096264109015,3.6021773204764713
3.1174276019609426,4.523841582593036,3.6357525450663672
1.994653303300007,4.651090480676544,3.5725627584357653
0.9138812877034628,4.704193674247108,3.3258706380598113
-0.1381858119584205,4.834377049192483,3.050846339900602
-1.2226475189785244,5.1531614627716635,3.0208590000342497
-2.333140327755755,5.371238411814204,3.0118579070103806
-3.4436246387001344,5.589285242946858,3.002860012222186
-4.539077308680637,5.813655532555174,2.84763291196208
-5.624571585424922,5.999282750238308,2.601781970380955
-6.6985428045127176,6.1201501108043885,2.273823345738819
-7.762484461363433,6.448861008116978,2.097952991733308
-8.84419334954269,6.588207023468044,1.7957635199932156
-9.920220513114186,6.747154083124144,1.4871953635079933
-10.96498940138518,7.014014973227802,1.1435652470270412
-12.052499935744484,7.220422255113931,0.9258953299687391
12.605874601754481,-1.2081503200927841,0.061390888134098986
11.881025093753822,-2.037972586740125,0.3868406720170867
10.924827167898096,-2.611794839330514,0.8472412658620669
9.88891236079728,-2.968688631086536,1.386948014456351
8.813569521849844,-3.2589755088244488,1.884813606417282
7.721560806486325,-3.5211167145714626,2.3649936058798176
6.530463851045861,-3.453020924183022,2.57886938603005
5.349929522728091,-3.600239391237551,2.8036227569589016
4.168980805072758,-3.8390342613790267,2.9959962135404794
2.97685869628579,-4.0696736075204285,3.1279834992439817
1.788120491174448,-4.241017290618856,3.01829094312815
0.6014310859192609,-4.376721266228287,2.76310173545167
-0.5259537467946398,-4.311591363595824,2.3047800667623903
-1.7116361882016289,-4.456588571467705,2.1560872733632266
-2.9110975363897236,-4.659774768771058,2.055139442101847
-4.1074755231387865,-4.860980352970898,1.9138362928109132
-5.292704602867344,-5.090388178058163,1.7324732745801157
-6.460610986424568,-5.3755382968841445,1.531923110596182
-7.588303178330049,-5.806919588810331,1.3475686883849676
-8.561666158372779,-6.023402838335471,0.7149159019084692
-9.58630332412133,-6.187745152239245,0.20069840056930843
-10.78844487311447,-6.394473114694335,0.14970395083744847
-11.922986338735369,-6.654008465972083,-0.22073102721796545
-13.084600621789503,-6.907655868792801,-0.47412297601451314
-14.272174093501766,-7.155709338972258,-0.6152350134133258
