16.627862200969943,0,-4.440892098500626e-15
0,0,1.6349824315131682
-0.9108917092238187,1.4854698732563634,-0.0065165732032257395
-0.973217157348401,-1.4854698732563634,0.006516573203231069
16.05615598878707,-0.0035086165863731367,0.3018182358767936
15.448570351566474,-0.005771540265754993,0.5224952536920773
14.8243194798209,-0.0072781822256047235,0.6905061432228967
14.191634727030817,-0.008262892885966266,0.8233261693713159
13.553673445090723,-0.008896160391884678,0.9279115906314024
12.912101545551053,-0.009120263637896642,1.0073132949719215
12.268185761172575,-0.00906431910647143,1.064988775450952
11.623417191026945,-0.008804303133160829,1.112204778464597
10.978163661475449,-0.008467880139903627,1.1522804601832872
10.332823414497199,-0.00815105882276157,1.1908013113945364
9.687031838166817,-0.00771298599642023,1.2209368292782612
9.041857752730493,-0.007372843064445078,1.262144834891628
8.39600265189786,-0.0068614847900789755,1.2910123755394158
7.750364875410085,-0.006417430548935954,1.3242715263850142
7.104326157284902,-0.005841448849309927,1.3485047646695767
6.458690193792563,-0.005427566037553788,1.381759561060682
5.812809448861088,-0.004927369882295807,1.4098702371526803
5.166730542181909,-0.0043591379929353025,1.4330260099341272
4.520403779126937,-0.003644418643091285,1.4479392768056547
3.8739698423779885,-0.002827059061246473,1.456490175480865
3.227775963926419,-0.002237348885444135,1.4762874080977246
2.581611625832423,-0.001612596555332857,1.4969063028939678
1.9352670847612075,-9.417331109489169e-4,1.5108016637885973
1.2897084055507406,-5.034864790331994e-4,1.5455632215878223
0.6441047586816637,-1.2601872816730975e-4,1.5794501644798578
15.990850548810457,0.23593759987414842,0.017040505869462486
15.320602307844595,0.34344976941832783,0.053932000557682436
14.647942305880221,0.43574072245752404,0.08697451880388751
13.969378298810653,0.4697418128717459,0.11015272995218961
13.289810432098008,0.47418448609596453,0.12771459783295835
12.611077438383063,0.5079902283648039,0.14582951793801424
11.93332627849648,0.5393340481250561,0.18844212871244448
11.2540647410287,0.5623147810350702,0.20383366344763143
10.574478601214935,0.5784630319183179,0.21153402972106417
9.894875425645651,0.5920653150225803,0.22200711193319034
9.215467183050436,0.6029532676726603,0.24311504868774403
8.53606283645263,0.6264431565745099,0.24697668486080016
7.856699118735847,0.6514370465960155,0.24607031506194854
7.177452710121258,0.6793063423948524,0.24251614931649623
6.498647548169828,0.7158192929241523,0.23598603138800822
5.819282665608043,0.7382254630892362,0.2249600529349527
5.140084809589894,0.7613033599969299,0.20726749584223025
4.461420429617846,0.7888194916099565,0.17867956060665247
3.7837642319693146,0.8323750928400955,0.14634490996783622
3.1059892712205794,0.8600493644611902,0.101444206804568
2.4297596533149033,0.9203049159326611,0.06626196331108059
1.7535359176498133,0.9623469948692218,0.010622904355211737
1.085141157134231,1.083652596701313,-0.015743578383308865
0.4132988769686534,1.1832596034117842,-0.04508518312443943
-0.25249217735094476,1.3206688290451325,-0.04538901136222595
15.979097496522797,-0.2071297026764114,-0.009760749780391542
15.301821214373916,-0.2736149029121293,0.026015963946512066
14.632713767333001,-0.40249035537613054,0.034120786735328146
13.95936018127243,-0.48315943192102395,0.10205838811901113
13.281279512573875,-0.53336978077607,0.14919007285862218
12.60068651043629,-0.5590292544196132,0.17573529305235436
11.919473176421505,-0.5699793265212065,0.19561240988958684
11.238177210505611,-0.5810507177756676,0.21261090674717575
10.556970089779682,-0.5982405407144711,0.22740978146020918
9.87638681573307,-0.6332928158313393,0.23858802930517964
9.194877264172916,-0.6423644262151811,0.23257806405210157
8.513749194738864,-0.6674621409865154,0.23364832535767288
7.832711547833497,-0.6945707854649186,0.23855509270543163
7.151566867650843,-0.716296529142312,0.25015601289504996
6.4704881001707975,-0.7425527085505337,0.2472050375364736
5.789443650525968,-0.7618312960613025,0.22786904662574425
5.108285738307728,-0.7702600650935096,0.20508464419787398
4.427591620167348,-0.8002594154779104,0.18698719648830942
3.747755926083329,-0.834969288091429,0.15267910814193453
3.07064257111918,-0.9074490143017897,0.12382034087017768
2.393502979597514,-0.9808946355916532,0.0981793144402614
1.7177549168576434,-1.0661593254932313,0.07247843133800114
1.0422449319916325,-1.1517003935308026,0.04179609598721523
0.36753423621664183,-1.243140463179941,0.01060997884823589
-0.3061501019930404,-1.345825123846339,-0.002908955613109221
