9.782646861638959,0,-7.105427357601002e-15
-7.105427357601002e-15,5.684341886080802e-14,2.3014618168119583
-3.8492751059535166,3.091964957149912,0.025221235422229427
-2.2615870178403057,-3.0919649571498553,-0.025221235422250743
9.572787503715439,0.04293414499903747,0.3368081430508738
9.31989586780319,0.07985303767998175,0.6433502939596707
9.004042407112031,0.10502129652002168,0.8860383685197988
8.656841936609453,0.12210006182908728,1.0821072916013748
8.287024150470451,0.13153829697000674,1.2320184843534605
7.908720381046571,0.13722211438675913,1.35916818232171
7.521564997160617,0.13810658488563377,1.4563332716849828
7.133774803940341,0.13862484499662742,1.5509210804622668
6.742763744879078,0.13684738483937053,1.631156045358452
6.35016343658733,0.13382734055500123,1.7031036772769141
5.954934873614633,0.1282194609057683,1.7587369953711942
5.5601998732377425,0.12318973101355368,1.8178057768482105
5.164170329154452,0.11661751038741386,1.8672821408389666
4.769365347479997,0.11152276613415779,1.9258925939593894
4.374213909437927,0.10601087048235058,1.9820402649753603
3.9780266501768935,0.09927570557107401,2.0300838469205473
3.5794998788538877,0.08817998681581685,2.0496533643239445
3.182849218690052,0.08080492014607898,2.093768892117609
2.7864933908211995,0.0739069242187611,2.140518685032326
2.388903730316052,0.06500045849287517,2.174777900930259
1.9906916931073866,0.054851971925813814,2.200303221994247
1.5918283767776344,0.04099429277169975,2.201470022379894
1.1958813840027602,0.03461042370241785,2.251628502275466
0.7973032759581855,0.023356430201658895,2.270077742516527
0.39848499672334015,0.010968893027325066,2.2809433017438536
9.362539663796596,0.26488896734934997,0.17991861034266066
8.875913212157982,0.39541794704160793,0.37190851758544596
8.357100650638344,0.5340752088756062,0.4203547452831984
7.822201630864171,0.6460450040183332,0.4315703099003727
7.29216957551273,0.7806358253586723,0.42897150799191763
6.762136490547157,0.9152571467337225,0.4263726008295521
6.232358000305396,1.0487312070534927,0.4162235003191057
5.704636519225971,1.1731473727573984,0.34491060712788624
5.176919351563079,1.2975942376364742,0.27360305111182726
4.649196798370717,1.4220409020745137,0.20229009443833235
4.116669244511257,1.537634226428736,0.16082042732379875
3.5822751177081003,1.6498150369193922,0.1309123703076267
3.047879876292008,1.7620263448536662,0.10100429158018187
2.513485834489572,1.8742071579154072,0.07109615102301348
1.9790916226866386,1.9863879658249743,0.041188177548647786
1.4446965512700842,2.0985992789214265,0.011279931737568916
0.9120210556979416,2.217701632754654,-0.020622118361345088
0.3827188827426866,2.350400918296259,-0.05642968004210758
-0.14658897324122933,2.483099994362931,-0.09224234998399794
-0.6758975188395198,2.615829580768718,-0.12805545934696738
-1.2052000317937939,2.748528855985853,-0.16386268686055416
-1.7345075477783638,2.881227942366934,-0.1996756909695847
-2.2638100607326166,3.0139272175841256,-0.23548291848315728
-2.7929510325890092,3.146586342385433,-0.204869879102894
-3.321301816291104,3.150440111687658,-0.10470450037951906
9.397978788935667,-0.1770182067328392,0.24837175909497233
8.987080828976609,-0.3391866390033442,0.43759821671090293
8.516367232677062,-0.46753348509741954,0.4919470536935009
8.047363076227889,-0.6088088220161012,0.5083635643596409
7.5792114321940005,-0.7565329658660858,0.5058850326897968
7.11106244373746,-0.9042570106248036,0.5034092378982109
6.642910773141132,-1.051981155281453,0.5009307323351848
6.174761800622754,-1.1997051995561492,0.49845492188022433
5.700900826706665,-1.3245851493047098,0.4733231299784606
5.225837761250801,-1.4446364868457522,0.44343009270708933
4.750775725409433,-1.5647183244113876,0.41353716069029645
4.275713689567368,-1.6848001619770798,0.383644228672793
3.800650539112432,-1.8048515020991545,0.35375127494393865
3.3255885882704987,-1.9249333370737531,0.3238582593853039
2.8500000947655053,-2.041445186477006,0.2895066274995344
2.3735338590349713,-2.1520273085931763,0.24775696282885207
1.8970622802747954,-2.262609629859867,0.20600185572985907
1.4205960445439274,-2.373191751966033,0.16425219105913413
0.9441244657837302,-2.4837740732326665,0.12249708396014114
0.46765840005345183,-2.5943561901866588,0.08074725220654955
-0.008808005676961272,-2.70493831745506,0.03899775461945865
-0.4895636488628625,-2.794670505452416,0.011049129669736146
-0.9772138097162397,-2.8508784720838776,0.0053268320746227005
-1.4648646601833022,-2.9070559283762236,-3.95904940845071e-4
-1.952521193680134,-2.963233594133442,-0.006123750218151258
