10.52792048692632,-2.842170943040401e-14,-2.842170943040401e-14
0,0,2.720146684946002
-0.39380088286733894,2.2561117710961582,-0.029598398098158896
0.20729223664878305,-2.2561117710961582,0.029598398098158896
10.282767972521725,0.004375459592864672,0.35089892714967164
9.95573837421017,0.007267625769486585,0.627483877658392
9.59826684199109,0.009467747528816517,0.863572232264346
9.223110142771219,0.011155344975094295,1.0704131107403043
8.836425531548997,0.012429082651550516,1.25480055898376
8.441316934605823,0.013397299973917143,1.4203740807705003
8.036183421822756,0.013919656916556278,1.5596945775997995
7.627590252945907,0.014280138953665755,1.6884151225736446
7.213286974035071,0.014332560897912572,1.7974943048709804
6.798109207697507,0.014294725191405178,1.9031324965041847
6.37925206132789,0.013998536075405354,1.993092067281026
5.958209385020382,0.0135191049838852,2.0722460089654646
5.5353992839728505,0.012941772958441788,2.141353651855752
5.11093875508476,0.012139838185134977,2.199428934729781
4.687003823552146,0.011394496856610203,2.260832737988096
4.259077857505446,0.01003790473856725,2.2814103708219307
3.8339426925835767,0.009185375499669135,2.334350687931277
3.408767671182119,0.008314454296055374,2.386980379663271
2.9829988109134433,0.007351953116369714,2.4344597893470166
2.5581195935521066,0.006537797047684535,2.4894305291181524
2.13225127326686,0.005583060272130069,2.5361922394468763
1.7065775965511136,0.004661885267211119,2.584562351322319
1.2801734922564663,0.003613489582278362,2.6261108681281087
0.8540740440414254,0.00260968863685207,2.6705955244307518
0.42842183714770954,0.001653036846704481,2.719098491622816
10.198404647058993,0.24789527228264774,0.12918811972895128
9.799870086588868,0.33676353593523345,0.2731504874900281
9.374442533525581,0.41938139714824274,0.2962179550490873
8.9488459818551,0.5010467972988977,0.3192565249973711
8.519968930562356,0.5630062306441914,0.3418670773999395
8.087461847385327,0.591659466716834,0.3635870880169705
7.654969497953601,0.6203147187484888,0.3853112660881095
7.2225004453746635,0.6495772005479523,0.40653944494371785
6.790748653975953,0.6926316474087173,0.41589284425526785
6.359128424965746,0.7368873734580461,0.42439173018593124
5.929581625119823,0.7988252840711141,0.4237433115785336
5.501935348479634,0.8716854986104465,0.4154161225503401
5.081160183863631,0.9629487541557751,0.3610345474104122
4.660974545941514,1.0658774210694446,0.3265398934597954
4.2406130543285485,1.1696502547893601,0.2970734666811268
3.8195318525803827,1.274538930269614,0.2913543422125997
3.3983184937964097,1.3774914201257218,0.27334650975657837
2.976916955331518,1.4794119947490003,0.2538194843982353
2.5551564833365035,1.5799417799748028,0.23488123176892373
2.1335098597857893,1.6803112515280247,0.2128489192772065
1.7126665329358843,1.7799731937693934,0.1766890172119986
1.2918182423822486,1.8795902926386248,0.14048182528884468
0.8703756148471768,1.9752573143456118,0.10063071360980302
0.4516705878879179,2.0818669061835067,0.05980421223020471
0.02919319002231191,2.1732392257509616,0.020920702181172146
10.234429379446993,-0.24773835167786729,0.14922376975144402
9.870086505662982,-0.39354319664525406,0.27639003353561975
9.479641460275332,-0.4889606790698622,0.3691671238680101
9.07411361790895,-0.5587216817905016,0.4009690141299984
8.664462909328705,-0.604690002621993,0.4205817183205056
8.252109531967818,-0.6218570632852334,0.425117145658362
7.840025710905735,-0.6448713950464935,0.42345779981607734
7.428719325056676,-0.6773246973952212,0.41202361029652934
7.017563041918521,-0.7126801691639457,0.40523349244753604
6.607193826419092,-0.7564031732491401,0.41102495216344437
6.198715738089362,-0.8153745256760487,0.40668891987994016
5.790861205186189,-0.8782864561984809,0.39987601875716905
5.385665850738661,-0.9560888840315442,0.3893240962950415
4.98402323816245,-1.0500274194638166,0.3748874746677586
4.584857085851752,-1.1546697673853714,0.3664417327831586
4.1854074576852724,-1.2575343067869653,0.35221358909726064
3.7829970036667078,-1.3415293941833113,0.31545773559352597
3.383755360020217,-1.4453890655937869,0.30233573752735765
2.985235980614817,-1.552377733510582,0.29284756259809797
2.588328440595973,-1.661904169014207,0.26418521254677785
2.1869627683851434,-1.754292915700006,0.23729115211170893
1.7851825212173082,-1.8462779037936627,0.2159801128931349
1.396832993097803,-1.986028608377211,0.21282724149273236
1.003049624831391,-2.1063089909779364,0.18432352074484015
0.6057153150975978,-2.1978258075305064,0.12023321172770807
