46.108941783710634,5.684341886080802e-14,-7.105427357601002e-15
1.4210854715202004e-14,0,16.205394964149313
-7.211572381153061,8.810486335236419,-0.5639285321765968
-8.136840845695701,-8.810486335236135,0.5639285321765399
46.308287696133675,0.09742340939976657,1.9798556395761793
45.42479501628921,0.16828820841112702,3.7809826001041955
44.21926891274336,0.22387982880024992,5.3741210339544025
42.49506977900836,0.243524684488591,6.393839491590953
40.55438294235307,0.23377322062106032,6.871271129541107
38.55250748824727,0.20240325113218205,6.914739900940255
36.550044632120546,0.1615998881875953,6.759740777726819
34.5468561024598,0.13392490061517037,6.8813719529667665
32.54499154553116,0.10835254288804208,7.046384421170693
30.553712419419043,0.08763641018038015,7.310775302176928
28.555753794696017,0.06411355296415877,7.5185091221480675
26.55626843170623,0.039861792831743514,7.710961147694611
24.558667535921103,0.01654162810376647,7.922009856033917
22.567908126204003,-0.004042237633484547,8.188938587641509
20.610748277006508,-0.015344877464997353,8.638917181627441
18.6118357551199,-0.03972729247436746,8.828715737442622
16.75326739435829,-0.03454047742269495,9.590825155206005
14.842339218951565,-0.03704276770855586,10.209698115064064
12.881156066704307,-0.04915695868430703,10.644549322084508
10.95103579385264,-0.05486004132757216,11.201350649420284
9.06704819219253,-0.05324822846000643,11.898545206867588
7.225254067828558,-0.04586795486426354,12.700550145120495
5.429048884775398,-0.03315948651692224,13.600034651268537
3.6303608565854972,-0.020681035488280486,14.494510974749105
1.7752978471810366,-0.015027889093914837,15.26537103649995
45.00637323931261,2.6261166878560402,0.5990726761940834
43.011987818396676,4.484025995055674,1.2654251651612043
40.814305657607974,6.301042222932267,1.4238497113707709
38.46878550887908,7.891843967138527,0.8945472132168675
35.803712819368485,8.624497835102545,0.08858540355317501
33.984046003572104,6.941198321827301,-0.2808155305193054
32.51528138672313,4.433304062452066,-0.436798871412563
30.329777975946286,4.351317492193061,-1.0981941700933007
29.36916235916135,7.05451009567372,-1.5891887401164837
28.36216148141125,9.079269364331424,-2.031401113211075
27.03960704028873,6.488964320075468,-2.141854893998776
25.669010323636485,3.9892658339801415,-2.2664588896585016
23.362001312961098,5.003253623840692,-2.7378512034951896
22.269122993814733,7.686780948152318,-3.012395103910471
20.875246404286543,8.082606127669806,-3.1804380773885512
19.12353388206209,5.758646721802904,-3.221874036065678
16.523639485288527,5.364659459998961,-3.3680816743052944
13.62715824901889,5.626594198852899,-3.4772957549840484
10.725396826341054,5.808553887062089,-3.6008372074069612
7.823659497663968,6.03171252491353,-3.6120938316916096
4.925343616225575,6.27254597997694,-3.6798689708956047
2.0254969430774423,6.485053462718952,-3.5643351401573327
-0.4902323002750961,7.5609910369598765,-3.325452689319121
-3.012115202154405,8.00965641743079,-2.983485703253727
-5.683963240726882,7.2785392130763285,-2.5108677622776767
44.9772503603792,-2.7624637104529484,0.47758388377624783
42.74811267239761,-4.665093338887061,1.3095156742821104
40.6048507996706,-6.821678997569961,1.4775780618069447
38.89173631231466,-5.971508549446241,0.9459597382830154
37.332432664346186,-3.4637019909498576,0.1484725132439948
34.702962650560266,-2.2067067671374048,-0.7607233864119323
31.909646191870365,-2.0763355167496798,-1.4934809080972897
31.089045846944515,-5.02280686298235,-1.4549082103515119
30.268445094829644,-7.969248745044297,-1.4163465641797615
28.646924971903672,-9.809101378524588,-1.7077055753755772
25.64567603556523,-9.841227402834988,-2.227697424666701
22.659433780100585,-9.504287493768857,-2.778962965884581
20.55354900477988,-7.7804740005238955,-3.126961645065812
19.045815360602717,-5.140160601935804,-3.461685329559174
17.53724417859749,-7.141881239603549,-3.2745058528239355
15.991851648650567,-8.824796410906629,-3.140132556992967
14.287076483157051,-6.318415178256885,-3.5503741797302624
12.777992655225049,-8.234278567690126,-3.336695471380004
10.973976752292074,-8.335656415191863,-3.366881388166682
8.694554867382536,-6.6017687078523295,-3.682026886455141
5.660630120223942,-6.878254747229448,-3.69414366756903
2.639991042338238,-7.221228290755789,-3.3595788842712224
-0.35629757813786966,-7.749828960679622,-3.069534243252697
-3.3931006601023626,-7.812249481531808,-2.735339230143069
-5.994663923824021,-8.208758558487489,-1.535005766521813
