19.505538507336126,-1.0658141036401503e-14,0
0,-7.105427357601002e-15,18.139084225678175
-4.411202515004845,10.277573848612636,-0.5202786342545522
-2.7506049824630594,-10.277573848612647,0.5202786342545416
20.13254268102476,0.06976265382111535,1.0652474194502481
20.2148139789999,0.1252393300550203,2.2992885820641717
20.282014587367314,0.180154693702395,3.5342884316791263
20.34128064995197,0.2347616708250051,4.769641065975556
20.147014236954604,0.2788444506940131,5.991558047055335
19.81375319227159,0.31616423774913116,7.183320420212318
19.412908729754292,0.3499433626539492,8.354191996136983
18.891613374187088,0.3769415919732424,9.476762173755887
18.302053703379755,0.39980063308034275,10.565172462771514
17.61269611323398,0.41619028145948533,11.593393783573191
16.84923799613928,0.4273853547327455,12.567938005439288
15.98894997207239,0.43120825256569617,13.458188551454938
15.060336136445343,0.4293112553759073,14.276966645837419
14.054819210140394,0.42028939023093415,14.999169485506322
13.032433202907882,0.4096002056330015,15.697289612335027
11.96438380107709,0.39405639567391404,16.32318105864966
10.863410576764423,0.3746764615706262,16.889054020489645
9.725746264057292,0.35054108868012435,17.3767623708697
8.547651020296342,0.32022706890947816,17.75606748229724
7.34983065728899,0.28624201369288116,18.06720103051059
6.136476862606841,0.24877209501698871,18.310331329394117
4.910647980913424,0.20766288766154517,18.478771147680327
3.674093059339725,0.16052354226530952,18.515154151756377
2.4372215686499032,0.11292513117903269,18.540610288301977
1.2081017547747592,0.058728465384863426,18.40314593259359
19.13100100693289,0.4549873993052067,1.0157031068714844
18.761111719552048,0.6293000745251973,2.1336375063718442
18.178610994984524,0.7506417133047272,3.1686833725871537
17.706902951870063,1.0621802144929475,4.205071451758172
17.15323491883457,1.5568834653729873,5.1177410258212035
16.23542415957452,1.9870438734187843,5.582492274996518
15.097425917404252,2.206286170718304,5.451268528034721
14.01762153462866,2.391657246359973,4.987399092289635
12.884556309758267,2.6496458069280244,4.780941857532191
11.737991027508556,2.9699617904030795,4.786303920366102
10.678070953382061,3.1303610302617635,4.278248753232649
9.55084440484093,3.4418218859891176,4.038012422951837
8.401475645305737,3.749796071366891,4.037684480262499
7.255446599418022,4.0717078223742185,3.95099506067546
6.114588381607476,4.409432434775454,3.855037213040127
4.983609753245943,4.778103658958642,3.753420082307784
3.84573988862266,5.094705841336445,3.580229140912472
2.8023457358780917,5.584649096363719,3.293709317354338
1.7960577781943954,6.1370097471646226,2.970013104877875
0.8821229945060054,6.804891444241864,2.590524181564124
-0.01770965629519594,7.462529961887359,2.1685149970246016
-0.8836967429187581,8.095571731860563,1.6444171598021242
-1.8038214974452131,8.687848675896916,1.1699605883845017
-2.7785632800945166,9.193086790761345,0.7234374281667257
-3.706686671073271,9.621391947212746,0.18572388193955192
18.86910446760774,-0.4180452080307049,0.834419764765105
18.451541823521993,-0.6364867470513893,1.8416004023621184
18.29639614857426,-0.8412433060038467,2.929564587427098
17.846080034452726,-0.9837473866407151,3.8996223773824568
17.186597302255237,-1.2997559128869263,4.7476346348295735
16.34843797387805,-1.7891336553570234,5.276961355355496
15.347948391911402,-2.2699308074121625,5.486514887911916
14.280929902189499,-2.3634755502157283,5.19534956000809
13.400303830232318,-2.606096486786946,4.539797245394851
12.449893135949807,-2.9915399393629265,4.0853568735413965
11.486962593802488,-3.4044309167208446,3.7834999536190423
10.38549388528979,-3.649374391679032,3.7403705637214273
9.286646051480389,-3.9102097908940117,3.724975356839799
8.18465161183137,-4.156736491822286,3.75497219140178
7.076652066423108,-4.347288301890103,3.688693281030808
6.022334463160078,-4.6827914150912235,3.6314038984834873
5.064887998557694,-5.064813111797118,3.392455096705927
4.012401904979228,-5.28163502311174,3.277747432664288
3.0238191053778962,-5.721277415330579,3.076704955987875
2.359098574761262,-6.4147016837066495,2.5488834575191888
1.603925102752271,-7.1061357984043525,2.138360383154531
0.7272788781175592,-7.752265779374181,1.8382432002312257
-0.08506282810627397,-8.457918770220545,1.4978812748373862
-0.9149457158592611,-9.124386206112678,1.1338108395015638
-1.8300802066907664,-9.669914761545328,0.7641116229065545
