68.68582878346834,0,-2.842170943040401e-14
0,0,14.741979866941818
-24.274294864967146,10.922804377757046,-0.3126361946015095
-22.23699847702028,-10.92280437775699,0.31263619460145264
66.5530156907065,-0.0029215863319507207,1.706326570143517
64.14503961888019,-0.004730242860716771,2.9960786662636565
61.680458565267145,-0.006251966395097952,4.174076969493825
59.13889795041325,-0.00731682646619447,5.175278570570697
56.57066085754542,-0.008200134417307936,6.10592185284213
53.96416477698466,-0.008813217395669426,6.92338280758014
51.34045545168041,-0.009271891422613976,7.683748064916301
48.69655075209087,-0.009550272192740294,8.370580877712285
46.038602675716504,-0.009691720469035658,9.000915750010876
43.373822743596065,-0.009754333111160918,9.601479788373723
40.68461768151346,-0.009529242973187024,10.081214313993797
37.98481681715117,-0.009140885681119926,10.49730837021525
35.285253110893336,-0.008764357468891149,10.914816845858354
32.581342686180875,-0.008311987016170974,11.303338010059917
29.881332677784002,-0.007933034650733362,11.717987580739987
27.175329444752634,-0.007451862285151378,12.091662634056348
24.459646675681824,-0.00678257291178852,12.386647589370455
21.744416869946633,-0.006112618996937158,12.685871384081707
19.027914801839017,-0.005418450501124994,12.97342747376112
16.313623416070158,-0.004779958961393049,13.281103750334722
13.589847972200403,-0.0038861418597662123,13.488300788479137
10.865422321691995,-0.002988760694137227,13.687385276919116
8.139569503674096,-0.0020312561026543108,13.865545314030385
5.41527774370644,-0.0011391055843148479,14.066182755939849
2.6917514730611742,-2.644599749714871e-4,14.276618950335575
65.2747139978438,0.864466010987428,0.0665676094691321
61.709752808606225,1.2478237887918056,0.5578274177561298
58.25677926751956,1.6596048354309545,1.6037275514045746
54.64083556387544,1.6996114756899772,1.7659841854779472
51.013376552995226,1.8534730344768064,1.9723835813330766
47.44356379257718,2.243211580595073,2.4316199959188793
43.81249023246883,2.4631314007754668,2.455444043414616
40.18889450947782,2.786797745599401,2.4319717099887725
36.55966526941319,3.042113849342627,2.37246723465492
32.93708781769001,3.3770002190997133,2.3869227082739712
29.31730597947046,3.742974942343082,2.351277203045669
25.690901278006436,3.83116045650938,2.2083184650170438
22.0723179505369,4.197326481666067,2.1942709767711506
18.51971821772156,4.923989724207672,2.3075505048498997
14.923425768261836,5.314735114806837,1.9944796140416656
11.326475143059128,5.723898117552551,1.6424895306270173
7.730818640550154,6.12526290939239,1.336740480808544
4.161885516618668,6.821089934200273,1.2068239304453812
0.6285168626586426,7.665718019002725,1.2914285619890222
-2.9402614223805585,8.348202151983685,1.2173296290141025
-6.535464454815866,8.732856524673196,1.1462155293158958
-10.130236105139659,8.955998636690076,1.6035233130173765
-13.75956868495473,9.168008639573223,1.7020311119343887
-17.34628962681228,9.62943030390008,1.4494052657465772
-20.84997101880566,10.20055069593117,0.6823855179364102
65.3501558244721,-0.7614940807814179,0.19866246630954265
61.89022153323472,-1.1797826820802868,0.7660290047047056
58.46003928242723,-1.4660745007143703,1.7297234984987142
54.92667786579318,-1.613317577261455,2.293542606204255
51.37547661798317,-1.8270454498027107,2.6907372450660603
47.83405270269827,-2.119712572239308,3.1048375075900196
44.29561020351662,-2.4147604416081094,3.240463725697225
40.73012994533542,-2.632253799499793,2.9939457598012496
37.171313914973325,-2.9577117679782674,2.9780591993000485
33.631769464054685,-3.438815154570264,3.1573087833480997
30.06982315930165,-3.765490239257119,3.000066541612682
26.517737592865927,-4.195470899693959,2.9534907240699795
22.9598494033026,-4.511361287875104,2.6942967711738675
19.407271715623466,-4.820872974428582,2.3713143524946645
15.881840379829072,-5.43753220469533,2.2673870275724823
12.347920614147853,-5.934237797860391,2.003233523838219
8.842018486436075,-6.084867311046509,1.3416029263691769
5.319740519640618,-6.622916425745629,1.0577695315028848
1.860392646131885,-7.485308400533853,1.2263721031302737
-1.6747709343598842,-7.995474706265469,1.0062844897601906
-5.242491397718197,-8.273792348712291,1.0730338906773795
-8.798218120032914,-8.432211713022127,1.460605900326641
-12.263304200524203,-8.99196648540348,1.7402630497551002
-15.61838954340351,-8.94719063564898,2.1378789095041384
-18.839165832556716,-10.142058109581995,1.1329397877719316
