9.248290082376379,0,0
-1.4210854715202004e-14,0,4.828781454366329
0.8148271893685006,2.68088876788039,-0.020350082241346712
1.1098888640746978,-2.680888767880333,0.020350082241346712
9.047184688720598,-0.0019070556959377427,0.3548071290919488
8.750358493499618,-0.0028748788312213946,0.6347160946828971
8.452008567152838,-0.003787136751043363,0.9128886213744636
8.111148280504743,-0.004187068095234281,1.1370959693207396
7.773101422008693,-0.004579886388967225,1.365520895800266
7.4344423748648865,-0.005004132043211484,1.5930430748830133
7.086980759863664,-0.005239905440703296,1.806885510588824
6.743512047523382,-0.005509872575032659,2.027080724604776
6.390702863373875,-0.005699482226759756,2.2319728799960927
6.038662489170896,-0.00583411669748557,2.438188742020227
5.680545424951703,-0.005916167868974753,2.6336577013590876
5.320741658874056,-0.00598018983100701,2.826006659409231
4.954548472413151,-0.005859730520398898,3.005889394721766
4.587121979688817,-0.005766659365065152,3.183247053335215
4.223597628628987,-0.005727092097572495,3.368459161621505
3.848924525954857,-0.005494169749738376,3.52993465033002
3.473037055656121,-0.0051558780865548215,3.6885719507379626
3.1018986160881568,-0.004925648648224978,3.8580175329009805
2.716488680024746,-0.004467640963980557,3.991857450426277
2.3406424702021766,-0.004209231551840276,4.150586046101726
1.9559478314236571,-0.003647596392113428,4.286470091042556
1.5706511880102596,-0.0031788992934593807,4.42064283878759
1.2002123378088072,-0.0030127680692544345,4.591593485615469
0.8030753017919565,-0.0021289689083801022,4.68506492459348
0.4028686947162541,-0.0011684641473834745,4.764336508431171
8.966086807843709,0.1649156199330264,0.11028920300597278
8.680234726111777,0.3263591424583865,0.21620562558045364
8.358209654275534,0.440003101088962,0.2650268728991705
8.031634986887212,0.5422201510428977,0.308522913029897
7.697434118730719,0.6212469530026397,0.34117438403255207
7.363246019768468,0.7007959984503032,0.37257258495434087
7.029439385577433,0.7852818124396208,0.39327173728595355
6.69654589108648,0.8748098601848255,0.40606341847789906
6.365549792653503,0.9719317237813243,0.4066448869815886
6.038109657632887,1.0804990879514662,0.4070142347738077
5.709642269409947,1.185701867624175,0.4124336631626164
5.377368523740024,1.2773033279038941,0.42654475998967456
5.040591790369547,1.3503000694057619,0.442279889795838
4.703764053240931,1.4230750108637267,0.4580351233871234
4.394135211300863,1.5684098572151584,0.4147483213962744
4.091100187250731,1.7231592490413163,0.358010664016728
3.7651025365957977,1.83095588646313,0.32486407483711943
3.441934955349275,1.9396219893802709,0.2724413537506152
3.121890077700421,2.048790436862589,0.20423981165208716
2.799269276272817,2.153404253407871,0.14125826030508293
2.475433555431934,2.262808640602202,0.0947467378029998
2.15552155703719,2.3870808463357207,0.05997734051880599
1.8183911700108695,2.4568592360321873,0.038558880321353683
1.4784943543145488,2.5142027808739726,0.025073365027790118
1.1379146718213775,2.5689838696669653,0.0251414071486451
8.993401354201197,-0.20317088121822735,0.07394978082039216
8.680426222625236,-0.3081346583410891,0.126267222090636
8.36833862384971,-0.42130970024174985,0.16519826571414242
8.054971340732365,-0.5233437286051981,0.22091891992842605
7.74142654969647,-0.6218845188775504,0.2817398221945382
7.415149065663158,-0.6919919586268293,0.29976775874518324
7.0882474836380425,-0.7602130642634393,0.31376258235761867
6.770531680176404,-0.8576432306390416,0.34942281035987577
6.4565339244797855,-0.9647399730180837,0.3900485411343091
6.15816734174787,-1.1040800441820124,0.4471454473002474
5.849064456197695,-1.2280732490389141,0.47516635574585564
5.532795509295106,-1.3361332729597848,0.4756893081685689
5.215796438269223,-1.4420579994101672,0.47239046195527834
4.897458430421757,-1.5433217408657356,0.4610867726432062
4.589941404575491,-1.6702122197619929,0.49273320030454215
4.2820658885604175,-1.7986423197084491,0.5135716424852639
3.9694617320086536,-1.8935999422226928,0.44325604058809986
3.645701046359804,-1.957116277714647,0.3898198756643829
3.3252129317641987,-2.032860154198943,0.33266035981170106
3.023220711418638,-2.156935952630306,0.26119812113893914
2.6993667450021874,-2.228491203132876,0.22017480410983126
2.3768597605066404,-2.3087108079866994,0.18453798662491394
2.0686087263995745,-2.4260369464417977,0.13034195389660752
1.7562092908802285,-2.512613714556551,0.04902967211614495
1.4330505819237516,-2.596735584935459,0.03468984951052079
