8.204829508466787,-5.684341886080802e-14,0
-1.4210854715202004e-14,-2.842170943040401e-14,2.2644243616330613
-2.9475563332683237,2.5373376737072135,-0.12931913747706858
-2.169384595082903,-2.537337673707242,0.1293191374770828
8.076237676028569,0.015052518334954357,0.30808851101809864
7.820123915895778,0.02328659626923013,0.5282506282072887
7.545556258006599,0.02994278060126021,0.7249139615725824
7.253173699447032,0.034855197131122395,0.8941719360447848
6.949296495647715,0.038367775930368,1.0418816498308274
6.637178876335156,0.04075655608312445,1.1714269948177218
6.3217238788808885,0.04260656809785246,1.292525578324259
6.000521071082829,0.04355057424294273,1.397596221332961
5.678869614471779,0.04436459369787826,1.5012524672554406
5.355340822089005,0.04482652891522321,1.5988876285740616
5.028806812667682,0.044642619151289864,1.685903616587268
4.698732455849665,0.04362577349670005,1.7583718062381308
4.366754600052502,0.04207628292547838,1.8216074921466685
4.034219513722832,0.040321574375184355,1.8818245515529668
3.701150162941971,0.03841563039819107,1.9386267108500022
3.3646986840348063,0.03499794140338963,1.9701534001781909
3.0293125623020103,0.032140298888066354,2.011492596352383
2.6924674008965894,0.028545005536017243,2.038518762372604
2.3557130272880045,0.02496476573134032,2.0666884090321673
2.0186155847447083,0.02110689962108836,2.0902831348240483
1.6822418989733876,0.017811781366958712,2.1227042951473436
1.3468128673362543,0.01495194625343288,2.163743248517946
1.0124274236594744,0.01257837104398618,2.212590672094308
0.6749793401056081,0.00843274848594433,2.230580613343534
0.33737690325142466,0.004104321251958254,2.245300531598261
7.866689969409805,0.24261870476658487,0.16361598924284237
7.463612343492144,0.3380235161835117,0.33484038871111466
7.024872437171922,0.40528384718959387,0.40357410764170254
6.581408459334753,0.439480821443226,0.4667067088962398
6.138903324600662,0.47631424879131146,0.5341469860064763
5.691893766537817,0.5140634744706745,0.5579795297131511
5.244928916818324,0.556325495027636,0.5737514018291137
4.799319443716399,0.6034447324366283,0.6058390840451864
4.353038303735559,0.6459295130152327,0.6323140245329313
3.9069168997085484,0.6852875539466936,0.5971125829904906
3.4618981195846885,0.7387518694398238,0.5670247141299996
3.0192986869866445,0.8139390837113183,0.5507751902540434
2.577589217617515,0.8876796632233663,0.5153638259565838
2.140826084476629,0.9903572312787503,0.492755975785343
1.7053175979369257,1.0885519230068041,0.4427343958924439
1.2722735428522753,1.1950453365426483,0.3883554634179234
0.8416089856043669,1.3112332679021108,0.33498812718401894
0.4111053228818946,1.4236230395055145,0.27287259116516793
-0.022003062136278118,1.5286117801339287,0.21613909351768257
-0.44445202177249143,1.6704141484450474,0.159245007923559
-0.875069894754887,1.7846183943757978,0.1014224052003243
-1.307695590037838,1.8892490820015269,0.0405816324446846
-1.7218455827911185,2.0534295551975674,-0.01673768540028675
-2.0945017766799054,2.300195975933093,-0.05998797614439866
-2.503743296722348,2.483525047856574,-0.08518018057422694
7.897615925234106,-0.22633527038240686,0.17280083299377225
7.500464718923837,-0.3083744171283911,0.2777882824998983
7.099468354760177,-0.3778315147737601,0.37710015020803667
6.689231540851978,-0.4277024399822835,0.44566655253953513
6.279245945460815,-0.4849296411905186,0.5098585927525221
5.865259531674539,-0.5294167744251013,0.5558898174091951
5.448048655979932,-0.5668607138147763,0.5591621376713505
5.03108281889962,-0.6068959316763483,0.5546379221063091
4.614255592866684,-0.6471613888457171,0.5655192012780788
4.197886411035924,-0.6923416846484542,0.5745302311811145
3.7820758966541916,-0.742950281784033,0.5700517456087084
3.3686081009160773,-0.8098987959930639,0.5630813006692392
2.9573610641024572,-0.8892510225907984,0.5551767682443369
2.546692365648113,-0.9713148707445214,0.5452700064176383
2.137418035430727,-1.0594325921768757,0.5306500336447755
1.7293672332173458,-1.1513903164853332,0.5077338308303041
1.322228363548959,-1.245541833353343,0.4784793149807598
0.9171898735890665,-1.3463233882246186,0.4428382938289417
0.5119724028392625,-1.44239724974733,0.3975663160157268
0.11240592595109433,-1.5652298778027216,0.3704994712265801
-0.27566549855308153,-1.7206628514558417,0.3437956068807182
-0.6662895135769986,-1.8591141238606212,0.28276552353986517
-1.0596116555755657,-1.997020772319786,0.2408096730695206
-1.4574308212096128,-2.126904874351908,0.2220524611998087
-1.846475105370999,-2.281133588704648,0.2039766723141554
