8.122828667016819,-2.842170943040401e-14,-7.105427357601002e-15
2.842170943040401e-14,0,2.0335529202371205
-2.550240106006811,2.5178931109298617,-0.014988867524735383
-2.6266629301626097,-2.5178931109298617,0.014988867524749594
7.908602742669046,0.004101933922953549,0.24652449132564414
7.6429744267366,0.006709903746298096,0.43662602456374344
7.349958822797589,0.008213429031343367,0.5812505490498623
7.050786891952811,0.009415784155947904,0.7125054126485466
6.740776413293844,0.009957779875207962,0.8158026487409629
6.429282101690461,0.010391449650740014,0.9145335749996875
6.116452433699237,0.01071573758025579,1.0089075701250536
5.800177678391435,0.010813407438917011,1.0910253199456648
5.481468385056814,0.010643623139657166,1.1631526374098655
5.1640790273954735,0.010612891909516975,1.2408463960733442
4.844276568718982,0.010334239303602999,1.3079232465607262
4.522607300343196,0.00983974485853878,1.3654051561991238
4.199861374209831,0.009232250978243428,1.4164991915255811
3.876457963272543,0.008472347287835191,1.4632464630683089
3.5517809419051787,0.0075114761751251535,1.500061971923138
3.227170965835853,0.006603371380919043,1.5375071709410335
2.9020332306901366,0.005564748654705909,1.5700701788710987
2.576793024671133,0.0045338148250095855,1.6015436433522652
2.2525978755304266,0.0036658223757228825,1.6425232622761925
1.9291989665502172,0.002956232109568191,1.6892451773828938
1.6068962477876028,0.0024088248831333203,1.7431012057070276
1.2870684420859675,0.0020783989587300766,1.8100368002977305
0.9670515445136232,0.0018023881250712748,1.876086588176726
0.6470058689292557,0.001511437715066677,1.9420664395166725
0.32288295271359857,6.743682514809279e-4,1.9833479452269742
7.7588716319602895,0.15929720935346836,0.15010766039188184
7.348081950321728,0.23084530977658346,0.2340771565566797
6.929499593225984,0.30383170467769105,0.2587036447269142
6.5098371340174594,0.3674485531867049,0.28997134314537476
6.0901586985750384,0.4310612323064049,0.3212335789660372
5.670568706999944,0.4950849117183509,0.35254848875130307
5.252540759493684,0.5681816492328267,0.38499535584508493
4.836990431693721,0.6536696934234669,0.41896566224748
4.421434076805099,0.7391522116746216,0.45294215263534454
4.005916829248065,0.8250736014883273,0.48565999325622045
3.5917009873356847,0.9228640772845154,0.48343720604973583
3.177514383775815,1.0207828396220577,0.48082158152723764
2.7634084738725733,1.1190255375770448,0.4781309848248654
2.3524125484070453,1.2294930129199884,0.4727313318014339
1.9416013103560203,1.3405874049304032,0.4668681291475849
1.5334381502869405,1.458935402038236,0.4436874758945706
1.127026005126595,1.5810322970596644,0.41091355830580056
0.7183900568043384,1.6937265076603296,0.3726487906141216
0.30722859974429184,1.793741912347798,0.3270680617924242
-0.09996736361455305,1.9115744046860357,0.28888717818088594
-0.512559849636034,2.006366080166515,0.2449961476909479
-0.9209004705245718,2.1161963764577365,0.1967140918733108
-1.318741607321499,2.2534963301704636,0.1333263502265183
-1.7424191310634,2.275431891941281,0.09973429418023017
-2.147618259835639,2.3928525279511064,0.043318723682332916
7.7635140564147775,-0.18253517594897062,0.14497285470258703
7.355035578881171,-0.2591994222537153,0.24916218884072094
6.945958862233624,-0.37985227790446174,0.29421564749220863
6.529976907842581,-0.46677708205373847,0.35268200624737034
6.111517160472403,-0.5396465196061797,0.41267100554443914
5.69112951345835,-0.6122759039717494,0.4576757431452805
5.270709542266729,-0.6850447882551407,0.502111276980898
4.849759848276761,-0.7604610713864304,0.5358758967068127
4.428744264827259,-0.8368003084185887,0.5664424628484994
4.008339299282966,-0.9207462302707086,0.5813644015831798
3.5894438288610786,-1.013193170253743,0.5783901558673392
3.170638707057293,-1.1059914052672752,0.5749436101359677
2.7548578226208633,-1.2100177180881246,0.556775901114591
2.3394926969731387,-1.3154362016246637,0.5375715480488026
1.931088929467279,-1.4453511244256276,0.5186322269379318
1.5233292746893028,-1.5772122461356446,0.499485022741446
1.1119656025951201,-1.693593569804932,0.4639825472340178
0.7005159664309986,-1.8095417973590884,0.42802972759343305
0.2876292007331642,-1.9148193535882854,0.3782989455180328
-0.125344303534348,-2.0191759061525545,0.3274018778380139
-0.5411553962427149,-2.1074995454716543,0.26972886153545517
-0.9574039107353656,-2.192760703764179,0.21057224021350862
-1.36684848669222,-2.307909353745515,0.15477245364539272
-1.7837057646343055,-2.390645007054985,0.096536587843282
-2.2009205505574982,-2.4696119324730432,0.03549052107285888
