11.099177274061958,0,8.881784197001252e-16
0,0,6.9251783497848445
-4.91515144932265,7.19621217499207,0.1184155893420682
-5.304766360239569,-7.19621217499207,-0.11841558934205931
10.992261005952116,-0.014132503985308631,0.5227559789984513
10.753897619531386,-0.024331386390997523,1.0002891272609853
10.484788020337646,-0.03344214248846811,1.4612110286096511
10.178807407601752,-0.04104354741645011,1.8985503320758292
9.833769606731451,-0.047016689594158834,2.305826444763679
9.489768034599933,-0.053036285928385496,2.7139684499680152
9.11902477953241,-0.057743560045821596,3.0980036425175657
8.736062484850564,-0.06183995917399443,3.469859000230003
8.327274987902683,-0.06459988061754984,3.8131316221842164
7.907160390154843,-0.06673888963996433,4.142463591927759
7.473825012461518,-0.06799008850236987,4.4541913474412
7.037459209093683,-0.0690409839631343,4.761654680691856
6.578582567624522,-0.06864968432864771,5.034383008205627
6.129252317228065,-0.06891336195565145,5.3225789625559665
5.648699239920504,-0.06682777880172353,5.55490082045364
5.168493275647393,-0.06474339222000935,5.788050983408092
4.673857433403612,-0.06141158111830691,5.988716647987748
4.17882185108391,-0.05801702196407632,6.18841469469274
3.6710186822316473,-0.053294187906772095,6.352893558976619
3.1622512780595287,-0.048436762381811604,6.514409123356583
2.6424920343677627,-0.0421905683077739,6.635801384449768
2.1180739216561904,-0.035068110615725345,6.735236354123033
1.5957950170837307,-0.02841338806672411,6.845391699791375
1.0671768632154226,-0.020483737751021636,6.919127543956027
0.5336599316549098,-0.010540181238923196,6.932236306170908
10.80338692468547,0.26669380226502426,-0.1359442381570295
10.350108433212142,0.511834671108204,0.33239997474642013
9.790175404585227,0.6164677744572202,0.7641133612056885
9.128578634445219,0.7142077455804099,0.81073666946362
8.48881393173366,0.9499091734462581,0.9963835810096784
7.858841328510394,1.2000569564127659,1.2403468829701554
7.226538003439856,1.4492458755037205,1.478042007311811
6.5733990362042505,1.697942984039571,1.6527755516097438
5.8767916515487,1.8807820512407432,1.6668197627962167
5.188412770753132,2.0919814585395784,1.6684778838658767
4.504196098620156,2.317387431279741,1.664185838659873
3.8279992031762333,2.5637071370723277,1.633714584768314
3.1526776029762686,2.81232315376144,1.6003820947247585
2.4941666170457495,3.099750911601717,1.5785197613021902
1.8553081887476708,3.4325726213726284,1.5700629787993607
1.2213805282331833,3.7591495718372983,1.4751675610352075
0.5947995745487162,4.092096887912675,1.3531563676784915
-0.012187501052181915,4.44838940510121,1.199515908822776
-0.6098834426285578,4.807444064960805,1.0203933849995943
-1.2035123878777938,5.165509234364038,0.8262760027845006
-1.8224043983241955,5.5048191532461885,0.6819316770261574
-2.4157050371977675,5.908544028083838,0.6717460527134245
-3.040659954224722,6.239216451539448,0.5449501132544734
-3.674833087134175,6.521568726730408,0.35744403253137325
-4.302350155333528,6.825860541963067,0.19772013217109663
10.734500523962566,-0.3379281980801352,-0.11643076699362265
10.224350108799229,-0.506871876919547,0.365106463354814
9.62970020694911,-0.5718696398337215,0.7784094567239146
8.939406468498476,-0.7308168075331309,0.9024281096195326
8.272497913316613,-0.9549450055381499,1.0903572955708833
7.6551681398426155,-1.2100985195250473,1.384192853680898
6.989475160501229,-1.4513709494269165,1.5499732973737261
6.301506804043484,-1.672289428585941,1.6432912616528244
5.605732471133791,-1.8851085943041426,1.698559079980705
4.912823040963701,-2.1099871074437146,1.7329669658557316
4.226272665979266,-2.3573469822616744,1.734666947242265
3.539148600293956,-2.5794089217110354,1.6493439587584584
2.8525653957772192,-2.792189042669918,1.5244725203866212
2.1998510272012624,-3.102765288632895,1.4242421192621366
1.5451380763749683,-3.397334197349096,1.2996515326317288
0.8879282880628807,-3.664695175498423,1.129348548116078
0.2493542121295036,-3.9689170325420378,0.9499316242430185
-0.37935936987142327,-4.296902399730413,0.7823253478472525
-0.9881518119130419,-4.672690802327054,0.6385220690363846
-1.5879072832958627,-5.037716709325082,0.44283627126444447
-2.207376210331148,-5.366306775985947,0.2560040469718894
-2.8605751900688006,-5.660455186237584,0.14113339009227932
-3.444771177445517,-6.08155999111807,0.023114623375687593
-4.090608650109473,-6.4018162921523185,-0.06468098798020616
-4.719615444564994,-6.760629542026436,-0.1068795327186427
