48.26884900617996,5.684341886080802e-14,1.4210854715202004e-14
-7.105427357601002e-15,5.684341886080802e-14,13.950780889237919
-11.900680255819779,13.634633919001601,-1.0512321621814067
-7.868786877868679,-13.634633919001544,1.0512321621813783
48.01095029078708,0.2845667000563026,2.0783805064101557
47.325900087873535,0.6831654372916205,4.074485860302062
46.24590165049929,0.7771749217503157,5.932125878886879
45.15010367225001,0.7892879842414118,7.78049937357649
43.66023059523461,0.8981987894308645,9.32735142870969
42.00540662382964,0.8585366243918315,10.70850643211908
40.23155094784708,0.6907485363960291,11.920751639195672
38.34542861811468,0.8150136995096204,12.959875480309279
36.35984990933754,0.8680000227910796,13.798898883614442
34.294947410533226,0.7917538828471038,14.406681780864943
32.20017555865347,0.8445195462168158,14.910122667216797
30.081390880247625,0.9324131467448638,15.301862677444362
27.928767218197677,0.9066751049908248,15.414338500756074
25.774123477938105,0.9239944367486714,15.504853343401493
23.621281114146697,0.8578459538450147,15.510269237661106
21.469153722741453,0.7690303070225468,15.435013885493092
19.316183334326624,0.7841990306042135,15.306132489990759
17.164381002707955,0.7314333220749631,15.166072069753525
15.014363667327729,0.6003075884570421,15.124732859737634
12.867253033587566,0.4453391020889512,15.032222472903769
10.721315619414355,0.3301192369299315,14.854643754770862
8.575997004090013,0.34058779373015113,14.63065458369077
6.4306082953413295,0.3097371352309324,14.414672305482298
4.282008571992655,0.258600071111573,14.253475908288578
2.1311138042615454,0.2332361296417389,14.12993579581746
46.9111030798081,1.6088311987918473,1.222925137806584
45.103941693728316,2.0791029082756722,2.8582424016404246
43.07099691261787,2.497943525185576,4.149626857891178
40.63418340748278,2.6909237267265667,4.423010823540537
38.2008897346832,2.8661062358867753,3.9740035722670797
35.76996037136615,3.2652095702246697,3.666140267009581
33.36896433345987,3.554833328038285,3.1295473389866544
31.0415199542623,3.6848391114767765,2.3255438560048276
28.579122006651914,3.99292202243754,2.2844944922414356
26.121255400955405,4.280998019343315,2.462100627053019
23.65954459720983,4.57013398994917,2.3143478817898426
21.218592266321835,5.018940419839396,2.2583830957935334
18.81812477802957,5.570103629887228,1.9412862000631605
16.425719574961732,6.037851067815382,1.4681348025256682
14.004149504956914,6.530784858520462,1.219862634805466
11.593918083475366,7.101949164493476,1.0500626559966122
9.305998269482302,8.063952672226094,1.1006592645365032
6.89515730572127,8.575636429070755,0.7927180734028951
4.451040702173643,8.875500875921148,0.4680887276669381
2.012668233770377,9.302359145350295,0.26582120006303
-0.4078430833454405,9.84849317924693,0.15913066769212492
-2.7804808838436443,10.578712112108292,0.08798646642398467
-5.2220580408374815,11.02752096055076,0.12154795774051763
-7.646173735902742,11.554776299815444,0.23871191633001843
-9.942905582499563,12.302285742812671,-0.3022458648215576
46.69335415308575,-0.7086794222263393,1.5522895073041525
45.0584012406147,-0.8455612478402941,3.1983719830267603
43.251243980925594,-1.3435468889338722,4.513549597666554
40.94164021084262,-1.5259159234622075,4.4166758919487705
38.712148346820015,-1.2869072895656473,3.860378740020309
36.49943117826001,-1.962375526186463,3.7362634109724553
34.37978700608414,-2.8135723510088724,3.7830095928083693
32.062246683346444,-2.8481024369085617,3.6938020481699283
29.784536505708886,-3.2926597282297507,3.629699997616143
27.560513069175414,-3.8873565034551802,3.4612893428836173
25.25830606446179,-3.990496172949463,3.524008830127471
23.059676971094362,-4.659393797444636,3.1719585551479526
20.82724775220683,-5.255553464468221,2.910605691100841
18.591000145670918,-5.853167322889988,2.6878524874741174
16.350105233628767,-6.44572747383944,2.50209709796664
14.112797847548272,-7.06591041301516,2.373980298964895
11.897601037778877,-7.766860007982871,2.2800799373580247
9.668270960966176,-8.417076531876432,2.1617158666576017
7.468691669100195,-9.159919574437367,2.032096098040938
5.234766674999236,-9.79742270258265,1.9288211669133943
2.991143383306337,-10.40473281487607,1.8610204644955815
0.7741608986681214,-11.104421104427445,1.8184000773281923
-1.4023414826349025,-11.916746872994509,1.9054518261605864
-3.6710394644680306,-12.422926804453994,1.8518805463344137
-5.918099070804054,-12.941990703506463,2.110806989396295
