13.016949533137137,0,-7.105427357601002e-15
0,0,5.257532866092767
-0.38205212262954547,3.876372061238442,0.13243880679156916
-0.9225865632050301,-3.876372061238442,-0.13243880679156916
12.693811339381874,-0.0015051456181822687,0.44515561259579783
12.290522773525112,-0.002475187441405069,0.8192054251375822
11.836524298614627,-0.0031138437948925457,1.1299526144534866
11.382305323429733,-0.0036576910453050004,1.440311283696687
10.891126049227466,-0.0038773665564804105,1.688140061591895
10.408274081603778,-0.004245572469471881,1.9518210220638892
9.922702673907594,-0.004524769727140665,2.210466833966322
9.430201218001457,-0.004750443408227056,2.455660329151769
8.927323621476987,-0.004812563767984557,2.6788039732413864
8.42921277272714,-0.004982902304675463,2.9123904680820374
7.917606635109806,-0.005013552679656641,3.114721961543111
7.407443225740707,-0.004975125780333656,3.320661896728083
6.896613084080798,-0.004949390198135006,3.5249373363628393
6.382826360063774,-0.004897200263144441,3.7216695990190374
5.867618373518425,-0.004847431036580474,3.91463408014436
5.349709302764026,-0.004742560930651507,4.100254631310726
4.8336014446935565,-0.004637636096333608,4.290807444874233
4.311433087533047,-0.004497453674446206,4.464051095463823
3.7901755607817904,-0.004297379429488046,4.640036080875589
3.261499605445593,-0.004033125255716641,4.7922783746285305
2.7239158405395614,-0.0035418253105490294,4.909239634629934
2.182722693234851,-0.0029790888938237003,5.00818306103637
1.641197662216257,-0.0024293865705544704,5.105298088136863
1.0982933511376558,-0.0017775010082914378,5.194329368376501
0.5497629478242061,-9.436124793751333e-4,5.236628044795687
12.677351553563994,0.43168594124642823,0.05887616681432206
12.193651591057055,0.579781093701115,0.2842588650626823
11.669211590422194,0.6785528732971784,0.43249785758824544
11.127158330238345,0.7570367594147456,0.5155642838531094
10.584391803037036,0.835706842664365,0.5936069492762925
10.039659992060152,0.9146980416500128,0.656081529593493
9.493115602323769,0.9912846784099543,0.7041169881781499
8.945917680361106,1.0675674584035733,0.7442976178358975
8.402291267305344,1.16135484147145,0.7947528807360342
7.861764902450588,1.2722536731175182,0.8383065344806226
7.340970751093536,1.4608924375989432,0.8301802492136261
6.817331184304578,1.6413207883781524,0.8259014728954384
6.282486791938084,1.785072536604332,0.8383581004083283
5.748141494727676,1.930968752818842,0.8469162064888778
5.214290903079302,2.078818026838178,0.8496290154521944
4.675799738765036,2.208482811292754,0.8517164641516928
4.130450409356186,2.3058200614111115,0.8527102078702029
3.5853327614110526,2.4041434015672962,0.8556138168565965
3.0427076655950316,2.5136015344647262,0.8759511457713387
2.504335602288009,2.6368783988854148,0.8756406728661119
2.0170019684217664,2.8565737317339313,0.8277434782652264
1.557916210630907,2.9776816550602803,0.5495494814488566
1.0468554386256699,3.147026987998231,0.41907760479117684
0.5825384153532127,3.448030509348655,0.42319246608481365
0.10460170983357386,3.6828624017678067,0.31300583765868595
12.635073745240106,-0.43153115005770815,0.04225884685825321
12.12870719418654,-0.5507013752342687,0.2995904085789718
11.603473848391985,-0.6198339976635907,0.5362544102676594
11.041381284229928,-0.6468624040439863,0.6777995170575011
10.46931300118078,-0.7244410183566856,0.7376875726666512
9.90095914151398,-0.8260164881033347,0.7967252268900324
9.337064737616302,-0.9057510314849537,0.9081816894862342
8.778779393636967,-1.05343739778516,0.9659201616490805
8.227006259497728,-1.2331414637459375,0.9765599865554364
7.66731121020787,-1.3848171545462833,0.9518519536521026
7.1126994195161615,-1.554953094085306,0.9338759048833154
6.567381882710052,-1.7536088391121325,0.9278954204752239
6.01221491351879,-1.9227559473205815,0.9346966630948685
5.447832296098724,-2.05646526185393,0.9565831460458085
4.881240341697307,-2.1794896834883843,0.9833553723118058
4.311407471870339,-2.2840055299976143,1.0185612793046985
3.7419800662593303,-2.3901580814572867,1.0551514927155239
3.1908474597722574,-2.5511796629415926,1.140002400748287
2.63097645613378,-2.6945691916180294,1.1933961325276385
2.0769577107138417,-2.864809192647783,1.1713911102497008
1.6202553045077366,-3.0352538629344394,0.8563694373163955
1.1883753190817572,-3.188170923154189,0.5005221147254986
0.6451539851221781,-3.365009394856827,0.39801587309562336
0.10128475790376967,-3.5286004629142553,0.2783537376067784
-0.4274852353548795,-3.6569116861007274,0.07636970415556021
