6.60717254624096,0,0
-1.4210854715202004e-14,0,2.6587182918680394
-3.254978601558136,2.8115446539530353,-0.11419596140058541
-3.442971000747292,-2.811544653953092,0.11419596140058985
6.621758382305501,0.0027715382046835657,0.28790112171229154
6.483674625926142,0.004619914892543875,0.541741035971885
6.293439938320148,0.0059241009404331635,0.7593941928764067
6.069373296676787,0.006767494122584594,0.9421244317700426
5.8284550534546895,0.007378328531046918,1.1019566018344324
5.571301039671397,0.007673279769960573,1.2341574152166856
5.307869671468353,0.007780616837180787,1.3533446573059393
5.036685530454591,0.007684967119075736,1.4536789915570676
4.762385818591923,0.007510325140287932,1.5451570542405682
4.486952028748263,0.0073183713478215395,1.6331693783165502
4.2093767933370145,0.007019069634168318,1.7141611311532348
3.9288601179465843,0.006595676753704538,1.7843078933419871
3.6471731749652747,0.006159214104343391,1.8495735510744726
3.366036523060558,0.005732512221072739,1.917185192071603
3.0834091072403,0.005200372670799425,1.978261097177819
2.801219855152681,0.004749689294214932,2.0413369727777027
2.5185377087187106,0.004283967433934777,2.102168993612992
2.2359523249544253,0.003778528519262636,2.1634341049090104
1.951177733781435,0.003142208685233072,2.2135774452107846
1.666909834263521,0.0026112551622645697,2.2664804024008975
1.3810598475185287,0.001954404401374177,2.3100461446543017
1.0968837803337976,0.0013534943996660331,2.3634469850144577
0.8124627433525973,7.757017157814516e-4,2.4155372988226547
0.5247561331175064,2.1534531924771727e-5,2.4443471863165662
0.24150790863451732,-6.036213598008544e-4,2.499717067867107
6.314319578961104,0.16395387564597286,0.2178492834986958
5.983481325123165,0.24701448697635442,0.40642667691244583
5.617725957924051,0.4125468625317126,0.4152499393774569
5.240327631446888,0.5465482285508756,0.44488189245804666
4.8553936542634375,0.6623490012619868,0.44158222627535615
4.472749857892751,0.785568808086623,0.44307180547619485
4.088597640331471,0.9039948980211534,0.44024920052118155
3.7026527168683145,1.0161459420020833,0.4414193382698093
3.3165141114098446,1.1259737362717601,0.460259061989289
2.9288151376204326,1.232128893928575,0.45525568254911963
2.540465277363367,1.3358255018842442,0.4574790128799098
2.1485284782434917,1.4235826184196867,0.450204123414613
1.7586445032658133,1.5078109568542004,0.4012066263617369
1.3648691934822352,1.5868248306856572,0.3835507073395492
0.9715440662934611,1.6687064393082096,0.3695825386850444
0.5775576151443289,1.7457499539272021,0.34856632860885206
0.18322504425836428,1.816426683199495,0.3184057769238082
-0.19763806440404608,1.9399392526146357,0.28243542661217536
-0.5788342427821078,2.063234768164534,0.24961978771718396
-0.9605087458036508,2.176292694043468,0.19457273428895938
-1.3559385798251213,2.236595662831405,0.1547099096105944
-1.746571313074412,2.321622591097139,0.11278906350983764
-2.1292931753635003,2.4202326716237508,0.03923268898121357
-2.513702723182419,2.516754591411143,-0.027858518148764055
-2.8938718104169396,2.6407286604758156,-0.06907323611167371
6.370302409400239,-0.24426279069604107,0.21382009837824612
6.043284704171498,-0.29943775215747337,0.4409324193599504
5.668864157258071,-0.4629013357921963,0.49872580959299206
5.283666618788246,-0.6096753697698318,0.5234832731799335
4.898079453627986,-0.7503308245535436,0.5700078995771269
4.507699697422794,-0.8763565105924727,0.6059647745797285
4.104376774690749,-0.9608746063281046,0.5865019613204829
3.7126781387222962,-1.0895220220950819,0.5981475753538641
3.32402675676623,-1.213454091498022,0.659398017664163
2.921944917467414,-1.3063526668585723,0.6767132823625861
2.5188623697674757,-1.390985741662405,0.7043532383771822
2.114293175038057,-1.4728190969479442,0.6883862516213659
1.710669896322969,-1.5600133620283714,0.6790343521137832
1.3109565973964408,-1.6635588947669362,0.6708788976466113
0.9059248165192457,-1.7411179970401918,0.649677492282005
0.5080126993479439,-1.851636406052819,0.6513938858964323
0.11294993463476999,-1.9666469333943724,0.6149498566095701
-0.28437562749188317,-2.0722874308177097,0.5749082560232956
-0.6846624330232203,-2.168473120484009,0.5449319825921295
-1.0899526233487506,-2.172886482269689,0.4664438664219146
-1.4800650850982038,-2.3036064643466716,0.43003233389343176
-1.8809322263144992,-2.392652080923426,0.386936041632711
-2.2865629064049955,-2.425878239227359,0.32122334456339896
-2.6608275575642466,-2.5879553581530104,0.25643696862185195
-3.0552767470333606,-2.6943636059510823,0.1954097863866764
