21.9079937591719,0,0
1.4210854715202004e-14,0,2.106178483228746
-3.495490005512167,2.18342229883379,-0.07950050328787484
-2.7211983241279967,-2.18342229883379,0.07950050328787484
21.158664206573533,0.016101110073037717,0.400477217684454
20.34751388194003,0.024787511198070433,0.6553512905121295
19.513959501926266,0.029092057205474475,0.8242699599731793
18.67362443055886,0.03158537219093205,0.9547910810120186
17.827084367213317,0.031616001170988284,1.0368301091242529
16.97882638798079,0.030606357105256166,1.0984773648997077
16.12952671469948,0.02882801589311157,1.143849094346109
15.280522581632198,0.027342313117145522,1.1942060747177834
14.430927181271144,0.025226307434564887,1.23369759461346
13.582448201101968,0.024097249629107864,1.2923607893171436
12.733793796706834,0.02284899449264799,1.3483976266404625
11.886031369174631,0.02219828862274653,1.4165284352041851
11.037278533508399,0.020898059228471766,1.4711493959571555
10.188919419553415,0.019862596469351956,1.5315793429688256
9.340430221637163,0.018732648181270406,1.5901239960024327
8.492504403832001,0.018008147537415198,1.6562780045979935
7.644249835475634,0.016973763319384716,1.7182102851560899
6.796051663178531,0.016081809236965228,1.7808015877049854
5.946887274491772,0.014412406913294262,1.8285191896522122
5.097434105262948,0.012504618174176585,1.870914422668477
4.247724623935326,0.010273199826741575,1.9075820241068584
3.397952166290068,0.008012290911523223,1.94303316123586
2.5482381037585498,0.005816277282519877,1.979579901938962
1.698326144984975,0.0033645290956485496,2.011428699151338
0.8488122234409587,0.0013938238753610221,2.0525429742894516
20.94765813689625,0.14139264141721242,0.1641329042742541
19.974552933998652,0.27219337759157725,0.23566805043651584
18.995970173358174,0.37876912195298473,0.24910867048163254
18.013823639954396,0.44627040804115836,0.2494098332016108
17.030377390931974,0.48944884534583366,0.2612494103689471
16.04642019769838,0.5164838692592468,0.27758918458067683
15.062187592302507,0.5327319157632076,0.2914527629576753
14.077753513224238,0.5391685292220245,0.29441070208997644
13.093289527036148,0.5420927083135041,0.29428505758659185
12.108826156205168,0.5405134825616926,0.293804867372927
11.124408161337655,0.5489962215836783,0.29732086459083007
10.141024399390759,0.5940500674181806,0.3073311224809743
9.160496759832995,0.6803006872576418,0.32457052273736053
8.177046736717799,0.724508078486167,0.33112068458729027
7.195037276000448,0.7924586100331226,0.3458834856226076
6.214055919766153,0.8734731406973992,0.36238907665494935
5.230819115981802,0.9217367057732133,0.3533201476854799
4.2488796659173005,0.9914637324340276,0.3429061049786526
3.267062836092407,1.0617078520841687,0.3263614408660942
2.2855813295609693,1.13371409730334,0.30036486773661863
1.3058120648216232,1.2233551012756436,0.2658005157599348
0.3281469432506441,1.3246848631489456,0.2103926093669486
-0.6416764642964097,1.4860536259687365,0.15979558926306936
-1.5989429537356443,1.7142817599025193,0.13280487994597934
-2.5589590536873885,1.9262123261054,0.08148856623765255
20.976947917553716,-0.12038980580436487,0.16913209577398902
20.03323904805147,-0.24555127689583855,0.2291016788732918
19.091636024812004,-0.3790939892683127,0.15530942456149432
18.14021551233263,-0.4460790549833007,0.1395876441661983
17.187369188525096,-0.47933770240388185,0.16980389935466178
16.23427396100074,-0.509851435983137,0.19461660195673858
15.280588979833283,-0.5264136089598992,0.20711975532202587
14.326774262400434,-0.5273244134864115,0.2204337138136907
13.37384609731906,-0.5559318913868765,0.25276783650301127
12.422540411294463,-0.6160387968591579,0.2895171932490541
11.471320489624716,-0.6796614669499377,0.3221391312793287
10.519000849806261,-0.7292129538447227,0.34614739257676774
9.566063804513135,-0.7720492934676031,0.3446239578035204
8.612403257634767,-0.7928009270113137,0.3374539881937437
7.66236282677805,-0.8756235329681772,0.3597088057154565
6.712561179613701,-0.9608668893991705,0.3832880078843459
5.764409778925625,-1.0617863108365952,0.4110464227902355
4.812176585758124,-1.117567811706067,0.4023458878280053
3.8602166189457847,-1.1741065823472638,0.3796535826502918
2.909615532134879,-1.2510331131596502,0.3602736162407041
1.959916204395057,-1.3351962414368188,0.329848009107792
1.0131790891076236,-1.4369036961755057,0.27259117643768604
0.07298960181240943,-1.5883360067328738,0.2173225483177248
-0.8589062340530091,-1.7907989436027947,0.19465348163541307
-1.7887235734329465,-1.9839724575155344,0.1049478399706345
