24.143115908011115,5.684341886080802e-14,7.105427357601002e-15
-1.0658141036401503e-14,0,6.750713688137779
-8.733932047644519,5.573167924303334,0.2970490814306075
-7.978344739802662,-5.573167924303277,-0.2970490814306075
23.475944333320516,0.023273843087338264,0.7185701682797614
22.775888106347583,0.044730299262369044,1.404236747077455
21.918256417827852,0.05503220007199161,1.8799007422324294
21.02636130070108,0.06194273252441462,2.287813954150856
20.102224086267373,0.06497039328507981,2.6163781150213694
19.17127965941047,0.06711286284286189,2.9251478182610313
18.244597995986826,0.06984816590346554,3.246448754186062
17.30374188125928,0.07046214260969919,3.52308843666453
16.34784734018395,0.06831991698089723,3.7422025133176007
15.412897593651405,0.06922789809243568,4.024267701949547
14.433520701676702,0.05953828294104824,4.076364296709322
13.49440997010785,0.060243249331961124,4.355660648506877
12.52548693807871,0.05508763633184799,4.5072541151815315
11.58344936204038,0.05547809152233185,4.779836699871886
10.620102622048979,0.05172655628848588,4.964078825770628
9.651541332784102,0.04661128291138539,5.1185264424469565
8.684772451938894,0.042046737721534555,5.2838612856788885
7.705672888883793,0.03259936286804077,5.341002430980623
6.750878140933818,0.03067417495299196,5.565150791884847
5.805072953274394,0.030434392471079263,5.824873890643751
4.849396368861189,0.02843170858727717,6.045487748044373
3.8913369064603707,0.02593005886018318,6.2555211428262325
2.9194061528106268,0.019796154942696376,6.387120060311865
1.9492146512289104,0.014208856374693823,6.530994989456197
0.974152269753727,0.0069478178146482605,6.636771799262654
23.11800678937919,0.7857541176119867,0.11111830024321279
21.8221010844365,0.9224882235504879,0.16303597880601473
20.52143289548923,1.0181310715779546,0.1533088419975428
19.220251809612595,1.1031130707222019,0.12695509172420572
17.920366160057807,1.2077138511362477,0.10847562190644311
16.62056216939722,1.313407402226062,0.09037847551488909
15.32052211004002,1.415329954998981,0.0680581612202289
14.020217080078023,1.5114913539418353,0.037927475836561086
12.724833039078792,1.652361219224474,-0.01772859339828159
11.433400289683735,1.8219152767959486,-0.08360598278583353
10.133586620522788,1.928667792627607,-0.08212969034170214
8.834279023625673,2.016506922930148,-0.1524355777486548
7.54391577665125,2.0747285934726847,-0.3329221287313473
6.253545587559504,2.133083042909732,-0.513265977519211
4.960852089059859,2.2334736288042905,-0.6541871500252157
3.668069740281073,2.3382913517384054,-0.7909525789018588
2.3726970722949154,2.466489950404764,-0.8719040309374932
1.083397951281075,2.652958644726766,-0.8098291125721175
-0.2043299329796575,2.851339390206249,-0.7514882423657596
-1.478774022940538,3.126629129213484,-0.7205088279333651
-2.7524382231809064,3.403702717150054,-0.6759894489105065
-4.01871949201551,3.687062425410204,-0.5451189696662695
-5.273967146003553,4.03417984397521,-0.47660496791976925
-6.4901280193708395,4.495643793084071,-0.38338873628854486
-7.653429584648887,5.062649084898624,-0.22245715621320272
23.054353024802833,-0.6295393925468034,0.08655547160970656
21.802464596096744,-0.7974860854795907,0.15596854097350388
20.553432115759247,-0.9477624848665869,0.2872785282790957
19.303227111411584,-1.1386973807473169,0.3173892443810544
18.052526505524124,-1.315201828879026,0.38796059749986966
16.797551467363622,-1.4727888910771867,0.4105980184235065
15.540375539206803,-1.6089892712446954,0.373405715294993
14.285250137230125,-1.7671748348696497,0.36350012288058764
13.02799986722432,-1.9069630743789503,0.3477836685366924
11.770280582107336,-2.042228781426502,0.33004024325363446
10.513238837381767,-2.1787057808547843,0.28903505784887074
9.25632245806148,-2.314554058707472,0.24301165878776487
7.997600323584852,-2.4080935576465095,0.15728289357092962
6.7391324861673105,-2.501345826286183,0.06800234625202961
5.488249916217956,-2.652581675101544,-0.04557995109376378
4.236968852229229,-2.801206197212764,-0.15812210290231832
2.980049563335644,-2.9080602380382743,-0.2540761285129136
1.723276166185773,-3.02002800866984,-0.3459830546162834
0.473009686925554,-3.210981922627127,-0.3748488349491552
-0.7772627852757132,-3.401937131351872,-0.40371954010478106
-2.010448544057322,-3.676640223958202,-0.33897248066742947
-3.2378729020822767,-3.970582931573176,-0.2524015475198169
-4.481790887994581,-4.134405388252048,-0.09080044861892844
-5.684904260391587,-4.5243430980329435,-0.09218551119289486
-6.8316223138796595,-5.048754871352173,-0.19461310722407887
