16.610091225713717,0,-2.842170943040401e-14
0,0,4.683099426800567
-1.4354739847769835,4.012815119907998,0.2284028682326209
-1.0600297601079518,-4.012815119908055,-0.22840286823267775
16.536997613824756,-0.058890844776470885,0.8113019719002068
16.36103214939167,-0.07423532635161223,1.6062960705501723
16.101500147126963,-0.07635371742017583,2.3785602824193006
15.736334402326861,-0.09266522868639981,3.1055049027291375
15.280666470439606,-0.1305617219847477,3.780125181779198
14.724374274874407,-0.1699941490109893,4.376642258535696
14.13214753157321,-0.1699909775196602,4.93904420836671
13.421457054347954,-0.14301982839558036,5.333256291844862
12.675642327546154,-0.11528033236558599,5.660978448093175
11.904326559246918,-0.09368262649988424,5.909912041608095
11.091266641161724,-0.10518807389217955,5.833582248778583
10.28200006745115,-0.11686466532361806,5.729693483016234
9.478510189894642,-0.12879308676522783,5.583818048551834
8.678496022631919,-0.10277487915047345,5.424298333262385
7.879357401961997,-0.061660984097329674,5.283846634518966
7.248359007275901,-0.06762919975500381,5.619853714679863
6.630039997158619,-0.07415471982005784,5.863713110909444
5.940064198000087,-0.08046590939548537,6.263221003754154
5.280977051397905,-0.06235583971474057,6.653715546514192
4.496013450573727,-0.007423863445836787,6.471750284378913
3.783377838409862,-0.018391279662296256,6.074007942772553
3.1080146379468374,0.012964793856696133,5.620385728374714
2.3739166291839524,4.4822812654388144e-4,5.264779892058414
1.5912183114028409,-0.011798416547009083,5.03807708272987
0.802926021619804,-0.02397149664543008,4.830371911043727
16.16023339553409,0.3404336229946807,0.5367646456758735
15.69585669546376,0.5398092803775967,1.1288375075197337
15.21375078376909,0.5711839724588401,1.7394709375326727
14.653848098962023,0.5740076157640885,2.2797646559189957
13.958669126626951,0.48876989416396555,2.6194684526856804
13.214342112661779,0.47374340343986887,2.846975251014868
12.492918297631093,0.5877989364688858,3.1156789811318504
11.728998047492041,0.7187240007614548,3.1870405872149377
10.958037218648528,0.7877511090464395,3.1023386662549512
10.197013767367118,0.9135262551637311,2.9964219362526876
9.457514783886452,1.1234144680697966,2.8731669061515106
8.71131753446786,1.2444904611011793,2.6866558492772867
7.978205709476214,1.4456138430288945,2.5179282591827814
7.245744911530558,1.6321040599274568,2.330679032353828
6.514762538854072,1.778158112403048,2.10562013448191
5.799913841252675,1.9946711975448466,1.8855047260208266
5.08558743282029,2.14931602043589,1.6167911272148388
4.370220526607177,2.337002814141073,1.3730786739548648
3.657149754074922,2.527164652026272,1.1245722455502971
2.946709166422366,2.7730259354968894,0.9216034727646161
2.2382309630398822,3.0089367744140816,0.7007023684947455
1.5282422922240286,3.2347435514046765,0.4742021182664473
0.8024374852356715,3.401816998650162,0.24694354691013132
0.05693960763344563,3.592038900888099,0.12744624325506493
-0.6929828754990268,3.8016518400762607,0.1262130241504451
16.318660801606846,-0.6335785644883742,0.3285175368425257
15.802731087777516,-0.724770682502367,0.8940091178165233
15.306670216792039,-0.7856072281396393,1.4809608967800045
14.771908702466696,-0.8124531140767317,2.035574952099836
14.162118964038868,-0.8418867308803613,2.506260887051411
13.472107986221285,-0.8748183486484891,2.8483544477096245
12.73415586583041,-0.931252619638741,3.0638184403005653
11.996438307956979,-1.0871207792873179,3.223926478164003
11.244142032874159,-1.2543928419537451,3.2372373501616494
10.489923893019508,-1.3533962179882053,3.112321532556308
9.753905787419441,-1.5047424768135897,2.9400922842812065
9.01396014238859,-1.6540983954259048,2.7837021196914407
8.28064414640847,-1.786635364353998,2.5863197710790473
7.559939386632209,-1.9623917818077814,2.376597474699736
6.844888683393052,-2.1562216559658793,2.1634761041548245
6.131858648967196,-2.3308044527665004,1.928120449134667
5.398784276703651,-2.4706488080421707,1.7349008787412288
4.661832279004393,-2.6027646716721335,1.551243037281722
3.9428112406877887,-2.7936879398976657,1.349130035039991
3.2354404645791206,-2.9793435438335507,1.1053097979612971
2.539156832808416,-3.153393617291215,0.8238987065467711
1.8358659587297694,-3.3473621586105082,0.574815141631575
1.1304743344178831,-3.5567232265343023,0.34485606109544165
0.4003594548899372,-3.7427468597963127,0.18170183946651264
-0.3374381195117593,-3.878706860120417,0.0043336632263333286
