15.933323475196154,-5.684341886080802e-14,-1.4210854715202004e-14
0,0,4.876983551748069
-6.717915105469686,5.135830780972071,0.6813988276884828
-7.802217084653549,-5.135830780972242,-0.681398827688497
15.851584754571519,-0.04023649953552422,0.6979148176519416
15.458484525846423,-0.06824442622672677,1.286162079388646
15.030570646880761,-0.09415294894336057,1.849771500788421
14.612041665673267,-0.12064411327088465,2.419982449092849
14.109367892688532,-0.1412664319545911,2.9181217576578717
13.554546723337026,-0.15735882446875848,3.3578216905344362
12.982867604822154,-0.17190206938516894,3.775435822889321
12.395792007908746,-0.184825197022235,4.1711571712654205
11.788279755217843,-0.1954934065304883,4.534652315448227
11.13275927103092,-0.19950872494945315,4.802456572894691
10.471058748716096,-0.2025028298882603,5.054629894323099
9.7979619641877,-0.20331748349440204,5.274591116201478
9.119972328797964,-0.20313623735103192,5.478971838334523
8.421799516529816,-0.19736330328447593,5.596655379957312
7.717610257701416,-0.18889795867312387,5.670493540272432
7.009982493169616,-0.1749375476774162,5.653925090712754
6.302677234383843,-0.1601310965793914,5.62325692013232
5.597245784156463,-0.14368129056367707,5.564019559314204
4.891061498270545,-0.12776763189953044,5.514108485713294
4.2102949457184025,-0.10399206951456108,5.3249543423376196
3.5181296297743074,-0.0824879795650304,5.177696628928423
2.8149998347576144,-0.06476316055056941,5.0973100841559
2.1130080985054605,-0.04643911222007091,5.006213162290464
1.4097324369872837,-0.028763634277197525,4.925452822081752
0.7071122036476254,-0.01078934904325024,4.8406565810042395
15.577433226543235,0.854924981999261,0.1292986208318041
14.880066652567194,1.2734035220691453,0.5969181678979822
14.07712623724813,1.423024649631941,1.0601251999184527
13.21529594852234,1.4407377570242375,1.432702967102756
12.304459745982001,1.452141352716069,1.6619128118101827
11.399888516065054,1.5228678481922202,1.9049515096332144
10.49748403447849,1.6360538958286952,2.138698266153064
9.562916419287355,1.6698136889233979,2.226950830720753
8.626617752815733,1.7102403269384467,2.2906387492008093
7.689291095203302,1.7577833788512294,2.3293497872923865
6.755665766134065,1.848864449001269,2.378213403581995
5.828923900547636,1.9912431956598766,2.4346571302736066
4.895976501157264,2.0858404269558264,2.3797114175001823
3.9839328860101233,2.2729430200844263,2.2551951867644675
3.0671725013370974,2.4285184468297416,2.122123497636835
2.140758982823371,2.5304497928559613,2.0050273864011388
1.2255897250843475,2.6474243232720482,1.828642097750965
0.31524978999891573,2.787870307659432,1.6444903676704143
-0.5848166580742031,3.0289018324060635,1.5263634964801298
-1.4597894940583984,3.3562709823991668,1.4288339003639834
-2.3692749810830804,3.5479240303142205,1.2942524163781854
-3.2831474694970524,3.7127918048802826,1.1528398971280893
-4.156186017934402,4.054732482654401,1.1047028642203642
-5.00411035041742,4.450920969028573,1.0254249453524693
-5.869161078169029,4.764407000532287,0.8363757516179859
15.410090134955027,-0.8190373297813949,0.1287891136303898
14.60560425176233,-1.251991066494952,0.4892593514245789
13.811385103739916,-1.4167947962902758,1.0458127952838012
12.906695525113221,-1.515642718049378,1.4205920214157999
11.953601310181448,-1.6068890436133643,1.6516789752611203
11.003171117332812,-1.6936086429083161,1.8947090425654523
10.037551692901289,-1.7556662220973749,2.0782314476769486
9.061754542564529,-1.8005786019422203,2.203688834207057
8.07938442504404,-1.8232579083545488,2.265868997672669
7.095965431805723,-1.8023529307707236,2.215465096860598
6.113248612210924,-1.8120338072890831,2.1532162867073765
5.141093454806892,-1.888825242900566,2.014913854863451
4.16830177548097,-1.9486013883796431,1.8729722524332146
3.2024741007735997,-1.987686399317738,1.6840378548115282
2.247157552679255,-2.0233729313903837,1.447598046823856
1.2928066900642392,-2.158433614898854,1.2448689811087945
0.3352287259751989,-2.2760397041157034,1.0465681990628397
-0.6204347147281197,-2.4269028109637247,0.8637451527340971
-1.5442396401375333,-2.7376095140785424,0.72171976625269
-2.467339165841551,-3.050178746295842,0.5800040676673603
-3.3459192302827887,-3.4781015935292316,0.4572770090837679
-4.231437839415278,-3.8770331689522664,0.29351799556461344
-5.115957278417909,-4.26221259255658,0.09514087698457985
-5.969800711298177,-4.675467683635873,-0.1699056481091077
-6.8550821764666665,-5.010587107296033,-0.44185229516541824
