15.430594789506898,-5.684341886080802e-14,1.7763568394002505e-15
0,0,2.94784209564048
-2.4106054423054815,2.997553279548981,-0.19128495193554507
-1.555462469955188,-2.997553279549038,0.19128495193554862
15.141076453814534,0.01102548791004665,0.5456796173353542
14.637133351467469,0.0169837762169891,0.903933610645149
14.078580255707962,0.020539250462832115,1.1691466548880012
13.494799668769573,0.022594163122846567,1.3729930905271601
12.896697538996278,0.02357299380457789,1.5300859428295528
12.292360936015434,0.023928118024343803,1.6612307091131964
11.687852629641114,0.024267225472840437,1.7914422455216812
11.07544376727622,0.023539800074047434,1.877309510702144
10.465766791334062,0.023261796287727066,1.9807805359765798
9.853800736178158,0.022650208848460807,2.069739114716011
9.24006240158019,0.021697657061395148,2.145534618448151
8.62543400118723,0.020581504022743502,2.2137360961584918
8.010632669970626,0.019423113329082753,2.280321644135922
7.394929870670637,0.018080465959940284,2.3379935243731076
6.778645680159833,0.016573135993667165,2.3891305554259787
6.161789227437723,0.014926623480505441,2.432785305095594
5.5450692213058375,0.0132983677542029,2.478289241602633
4.928254549287587,0.01164437989268663,2.5224787545135072
4.31158237225354,0.010045987395415068,2.568683387113028
3.6972388818171567,0.008983845303362159,2.6394220466727205
3.0811332492012227,0.007505293991414419,2.6926133435322175
2.4647287062256567,0.005962619886702214,2.7422274516145926
1.8492940372750013,0.00468339043021615,2.8027099348393154
1.232353559629054,0.003012640353290408,2.845071680122956
0.6170205427372579,0.0017494409490836915,2.9066036662782704
14.762206593980295,0.21026762507420926,0.07063427904715702
14.087525854356329,0.4037679720905203,0.14134913590196163
13.405421448348292,0.5688861594243235,0.19918688778631655
12.749120392872008,0.7445355012571895,0.38624747200484855
12.05947356298848,0.8299513577089783,0.460917165455081
11.355930227723988,0.8793773858520808,0.439439398023735
10.652386919487391,0.928803411263118,0.41796151451962693
9.9488473187847,0.9782297044416168,0.396484487990417
9.24530401054811,1.027655729852654,0.3750066044862699
8.547775552216223,1.099142714374409,0.4034447320803132
7.848835727168272,1.17675564642758,0.42797504039670997
7.1616384970757,1.2320834344044442,0.29143266564312853
6.468514400075705,1.3115432573696353,0.25947349792411956
5.771462525397965,1.40571824203289,0.224321084991443
5.072084070384555,1.4619477508273917,0.15865451270612496
4.400194288355962,1.6710070132912165,0.18275133141593614
3.7277113566356306,1.8812306628557849,0.20147714542776818
3.039305668821953,2.0289151100826075,0.15729967897721941
2.3488090190699324,2.1667760987385236,0.12296235975718517
1.6625352862960625,2.3145990791342683,0.05250360041815938
0.9721991372297936,2.4275367278745534,-0.0360064917313494
0.30789246001366877,2.645612073991117,-0.006372746368795035
-0.37055999800136874,2.8334717598513066,0.03915570472695684
-1.0633357604168054,2.8647374716859986,-0.020480692712483872
-1.7604840526197165,2.8346954610934176,-0.125181013452055
14.920629310036297,-0.36928537985266985,0.03705278891955821
14.290020284510994,-0.5266008584011956,0.20492575048442951
13.632869305955424,-0.6504169750173219,0.20392596872026836
12.97214993413445,-0.7638809140678973,0.2098655599605408
12.3111964956653,-0.8575780263881256,0.28727478724900735
11.658148731172759,-0.9456493174363914,0.41860194742362644
10.993512024964772,-1.0212222960483928,0.47914816784658676
10.32326511758987,-1.06714817601096,0.5008909929395315
9.656607624422122,-1.1191599053232153,0.5231852535357451
8.996233218332378,-1.1710551270987253,0.44862328699858445
8.332107192387824,-1.2719869065770695,0.42466595808453356
7.667977458908382,-1.3729189538230457,0.40070777219536957
7.00384950430832,-1.473820299032468,0.37674927784027545
6.339723478363766,-1.5747520785108122,0.3527919489262228
5.675597452418238,-1.675683857989327,0.32883462001195873
5.011471427318284,-1.77661563755305,0.3048772874706369
4.347337985460335,-1.8775479524811658,0.28091824823384925
3.683210030859925,-1.9784492977006494,0.2569597538789079
3.0190840049153636,-2.0793810771790504,0.23300242496486767
2.3549579789708304,-2.1803128566573946,0.20904509605081856
1.6908319530253024,-2.2812446361357956,0.18508776713655273
1.026705927080755,-2.38217641561414,0.16113043822251427
0.364311951606652,-2.481833455726303,0.12364388550313699
-0.27939909065610635,-2.612313696988906,0.06861877153867901
-0.9274216129073523,-2.7765984852239853,0.13205871404432656
