10.238431506198808,0,-1.4210854715202004e-14
0,0,6.000953204436513
1.4904135683482167,3.959643565064084,0.0754287335448538
1.5924284782981033,-3.959643565064198,-0.07542873354486801
10.325676726768663,-0.030428138249021686,0.5129439527961352
10.269771237123052,-0.05648113565098356,1.027485337742121
10.137141133697455,-0.0794243370305594,1.530163893619772
9.941873038063768,-0.09925779572472493,2.0119144657531933
9.689670149428828,-0.11585189331640322,2.466565125449762
9.38346495638254,-0.12883853256244038,2.8865285794868356
9.039426481341778,-0.1390739013735356,3.2776224630170105
8.679498321402463,-0.14803600316145094,3.6544173551822325
8.306413742719485,-0.15582446696487295,4.017910333592056
7.9105587175399705,-0.16158793206852806,4.356530810046053
7.491633557120437,-0.16506696700395196,4.666283111846326
7.04983526761621,-0.16601571420744676,4.942754968260857
6.590748421300027,-0.16479935468231588,5.1895091624184175
6.119103256997306,-0.16185130988293395,5.4111654017000035
5.637742350884217,-0.1573781303275723,5.610731836674532
5.14714025923471,-0.15137924895128663,5.786144200916539
4.64817327829774,-0.14366349943094292,5.935880829073412
4.1415829071041586,-0.13412779037952305,6.056825052581871
3.6289856815842043,-0.12289178692140013,6.1492658077789315
3.111567970654143,-0.10942909677169155,6.203121643521783
2.5917638793034428,-0.09277104190175578,6.199087109093142
2.074867191904353,-0.07304685246731424,6.136772958715028
1.560508236396636,-0.05263869441364477,6.060622572857
1.0396597361870974,-0.03590770786422581,6.055759444115893
0.5203497357029505,-0.01724533030716202,6.015557100629678
10.111057154090084,0.3429009807110788,0.17603101643098285
9.872480227036021,0.5481905308658952,0.43477687245763263
9.607721966891248,0.7375249521292631,0.6799425374430825
9.339763276392667,0.922247661117126,0.9250267415489475
9.039932385069918,1.097393606074263,1.138183583733337
8.715230050652082,1.2574288509068197,1.3252894578370444
8.382544574247,1.4084893566441679,1.5053133703943615
8.031871238409984,1.5898129594806392,1.6062842881781307
7.670854343124134,1.7478171543435792,1.7098822723930311
7.3032269740694815,1.9121525575835108,1.7722251298377785
6.928279435354867,2.066710486537204,1.811468254546952
6.557912306927278,2.2295957327372093,1.773033340865851
6.236388202251845,2.4126245566844773,1.6023402934555406
5.896651539473027,2.5688730894023024,1.4410669187077758
5.522162381854628,2.683994843761411,1.3291701545737453
5.1421475614019485,2.76841113823599,1.2087483010182893
4.757361158372937,2.8354173585706235,1.0956522670531683
4.381933935409755,2.993388309452655,1.0864100834822636
3.9935030667942186,3.1133617451552595,1.058694069848741
3.6028188158939685,3.2187576152221027,1.0119922697720938
3.2201753800675874,3.302933652627587,0.8999564142255849
2.8382681235387253,3.3883303576657227,0.7870785614369709
2.4992170010896473,3.5455232061876245,0.6246525958796099
2.161274505875923,3.703895448236949,0.46107323830509017
1.825607428622746,3.8334318945066457,0.26976350393998416
10.074157403776184,-0.33561898192368744,0.11173945674363495
9.841765430063262,-0.5491296202699232,0.34471139645997084
9.591249731011246,-0.7412709204023145,0.5773226368741291
9.302730748222444,-0.9201791836435973,0.7736413246337008
9.002234061142403,-1.1187966737254555,0.9291001930309761
8.704046380063751,-1.3159581820537483,1.0900814379784265
8.366090269132954,-1.4830418205737033,1.1982901228823266
8.010794794583745,-1.6306149406509007,1.2741033364230816
7.638708329952635,-1.7515072503734928,1.3026209207411341
7.272254400070487,-1.8914330172621021,1.3067936133336389
6.9103119124346435,-2.041785264711393,1.2901741906065922
6.553295589548128,-2.1972547868953143,1.2436147689336963
6.205110333995222,-2.3465057007109635,1.1416446899724662
5.849110962073354,-2.488845782500789,1.0586241643359529
5.485022404006969,-2.6228949430555986,1.0006165759361068
5.113084482285437,-2.7350666759307956,0.9460249666103664
4.735560018019534,-2.8312530546203902,0.8997801181022993
4.357452655739962,-2.92758674912551,0.8588452808778158
3.979752309940629,-3.0264968045437968,0.8211910853496107
3.5979315287909017,-3.0846545348826453,0.752664513169691
3.232463710611732,-3.1854511216769197,0.6517122867813328
2.8742505495629374,-3.3023137486137557,0.5426132565477957
2.540975241316964,-3.4627994529324724,0.41190529383757735
2.2169567455161143,-3.626373354062082,0.26304563315551377
1.9046917466438416,-3.793007632770184,0.09381207191106
