21.894563064505046,0,0
-3.552713678800501e-15,0,6.866597121193756
-2.5321670272132373,4.637699698854419,0.15670497584414278
-2.9147916015419497,-4.637699698854419,-0.15670497584413567
21.55335238824551,-0.007132215967203592,0.8415791172408973
20.936113508657986,-0.011735084367330728,1.5084024855083058
20.194629130828087,-0.014624557647778147,2.0339094654107086
19.41312444989541,-0.016721655788273893,2.4978881272479825
18.618766498109952,-0.018629863054400175,2.93936781385343
17.78806148086908,-0.019671717928815724,3.3080128470386185
16.93147067338506,-0.020025278125899604,3.6117348814046792
16.056692067062098,-0.019740290946174355,3.8582858544887912
15.175220663453818,-0.019202545332404952,4.0797211928643335
14.290101834675387,-0.018480888565420628,4.286110772546202
13.401669255939108,-0.017616885055701914,4.477705832050823
12.511098653711716,-0.016731821811049485,4.65912522324016
11.611501558176617,-0.015216599202915404,4.788477949226937
10.709527568874424,-0.013559310700429705,4.90014869073422
9.808962242369692,-0.012014211457881174,5.0226468426465445
8.903593639460414,-0.009960172388161936,5.101961897186619
8.0026042709347,-0.008407101440297993,5.2212876906326144
7.101188816703466,-0.006779940694741526,5.336696479370254
6.21582132488437,-0.006082012433182626,5.54199995565633
5.335632775629758,-0.00557270974303492,5.768478753532257
4.452128452451671,-0.00496172784397686,5.9816591212107895
3.5708238661972835,-0.004430587527622265,6.2037687815357785
2.682568524841191,-0.003592686802676326,6.396157061080508
1.7998573074325002,-0.003029313378590359,6.6125898462878965
0.9002767778546037,-0.0015208809706450666,6.7419913737623816
21.28567982611396,0.69643690330048,0.2800125059175045
20.440608843361357,0.920504473367771,0.7116858179037209
19.508246942375404,0.9819181031967901,0.9964114363408143
18.54809017647438,1.0020551069390535,1.173974970135454
17.572967701330118,1.03487304298352,1.2296957289567274
16.598588005956874,1.0972270377465634,1.2701143946764049
15.626908091943069,1.2003671556302038,1.2863346945067846
14.654904536484505,1.2995376364328877,1.2696709636272985
13.684174671893263,1.3893388185692856,1.201126719347883
12.713649681918003,1.492503410534482,1.1508164190920454
11.744319617404859,1.611319707481357,1.1145218100932723
10.778425057109867,1.7593566750020955,1.098373590283849
9.81267734366465,1.9081489000254237,1.08117864375523
8.847076841566437,2.0576310893270033,1.0620537278251092
7.881657581823436,2.2040197981147003,1.0216598064205016
6.9169903849678285,2.348106940236107,0.9604220444227707
5.956316540942819,2.512764770484523,0.8890089219527724
4.9977696114439745,2.689165426771808,0.8171170519366555
4.040454729735917,2.879209285748175,0.7667511843854697
3.0824489887405058,3.0623133468396873,0.7050025447008181
2.1241554412610206,3.2377695509080695,0.6282725299255318
1.1859110728652347,3.491030785887176,0.5252300957877551
0.2650793203047819,3.7961642554525383,0.40670563695527306
-0.6685240033048991,4.069865745267521,0.31407939463812795
-1.6009226332422664,4.350742048799589,0.23122751465538016
21.21077002618434,-0.6626332625326086,0.2654816611005728
20.338357585392227,-0.946805886475488,0.6343494671242738
19.38384221785643,-1.0018241504766934,0.889468226947244
18.427917080969724,-1.0562063521292657,1.1386548364784446
17.44427763730687,-1.0930090567901516,1.2391682876800658
16.455022977091357,-1.1148888683894143,1.2305632071230477
15.468002717745659,-1.1658474523769655,1.1818807033675682
14.483016584783758,-1.257208804527977,1.1560791407220492
13.4996525760799,-1.3644556017439413,1.1296797837183234
12.519042918860489,-1.4920031097099127,1.092858120281015
11.538132673017994,-1.6160176517361151,1.0523418189228053
10.557312839592807,-1.737611444357185,1.0032617588426547
9.580990996036324,-1.8874135413472004,0.9435196504549026
8.606777151914468,-2.050174058478035,0.883264382319183
7.635402424674897,-2.2287869099321824,0.8221941232676713
6.663779102628627,-2.396487415083527,0.7383239358097597
5.689901169271646,-2.5463869443556177,0.6471987930969476
4.7145995368802325,-2.683543387856332,0.5513761930290997
3.7438379273167364,-2.852966868465842,0.4612169084306075
2.77464493319464,-3.031865775280039,0.37259022619802096
1.8208256816861699,-3.2673613136385597,0.25435019294322103
0.875867316922939,-3.5379214490405957,0.14008135237357067
-0.07030143575689962,-3.8187316663004367,0.06845480096132661
-1.0198696314007627,-4.088958561835,0.0013495100275093819
-1.9677807958554396,-4.362496094540916,-0.07519049127267863
