12.56026528781544,5.684341886080802e-14,-1.4210854715202004e-14
1.4210854715202004e-14,0,2.230305737818739
-1.0558852010111934,2.2747528175141554,-0.24693109007093028
-0.2379373191534313,-2.274752817514127,0.24693109007093028
12.268223265329198,0.00875077136595337,0.409033902824504
11.863737224393418,0.014215082543017843,0.7048192872540113
11.418183381540445,0.017991879254850573,0.936255968914466
10.952518705002717,0.020586499194081398,1.1246245463571398
10.476423983249788,0.022426000509426558,1.2854661396290368
9.99334120556803,0.023724566180248985,1.4239660286328757
9.50347406963165,0.024327853656501475,1.535608938367531
9.011181383530143,0.02467082222932504,1.637201637251195
8.518049098872098,0.024893914748417956,1.7344756243695372
8.02277000810524,0.024836381749366865,1.8200796271202648
7.525619340308012,0.024475764576777692,1.894166793423139
7.02691949611193,0.02384263950472132,1.9567408702250475
6.526866467253313,0.022987728157403353,2.007936391843927
6.026642536436242,0.022031530540544964,2.0573346872482574
5.5256258931063655,0.020798707896005908,2.097646071168313
5.023579358047044,0.01921866763373714,2.122538803251004
4.521281824549703,0.017484241460635985,2.1417566163603396
4.018969052134622,0.01578277869151634,2.1606205890473262
3.517810160487855,0.014555432780753108,2.1990436253915817
3.0154252308542198,0.012616674376886294,2.2092620661644844
2.512769163773825,0.010462343210377867,2.2102927617142285
2.0103247496935523,0.00856744336056181,2.222934022154604
1.5078455113863924,0.006692388694034435,2.236185632027471
1.0052324821568277,0.004643058443036807,2.2415244711697966
0.5026072032929392,0.0023630270385694985,2.237620296425476
12.131540415651713,0.26131555924570193,0.19646413350933756
11.63720719891819,0.3990194265121829,0.3624157805249695
11.122247267185784,0.49604681598049183,0.48991720833107877
10.592377925505133,0.5583457693835214,0.5689889914960418
10.057991933997968,0.6146933910916346,0.6155453902489256
9.523058788879112,0.6627267023499996,0.6650511479350456
8.986872503034732,0.7044604865738222,0.7058032175934699
8.448686804402925,0.7382843124083536,0.7168779352864618
7.910850574879419,0.7776580888966578,0.7266582876770258
7.373727042375805,0.8261403036079571,0.7341891026776892
6.83674247765903,0.8763469022472066,0.7285599657435426
6.300584766077776,0.929071583166774,0.7026260949606495
5.76502865824861,0.9864288388270666,0.6744637678304031
5.234001338367932,1.0712145069201142,0.6329217528281958
4.704845568198294,1.1697315114566322,0.5982618923630838
4.177936379694586,1.2811291158791107,0.5691067778184475
3.6490057048095963,1.3597492654358518,0.4986443378067662
3.123804453598325,1.4532788650142834,0.4191312139871428
2.599983678260344,1.5518722795424367,0.3366403666686182
2.0733674935596014,1.6475415150867718,0.2700798998258307
1.544552554982829,1.7403727899733497,0.21863832176369158
1.0194479892990955,1.8372454817120172,0.14252193859708484
0.49635648412419187,1.9327429061920895,0.052150947774492806
-0.023855519718978258,2.027551143997755,-0.05418368928444295
-0.5422948214671237,2.1460566897571596,-0.14410805482593503
12.125875767427786,-0.20551387633798868,0.15307242002664623
11.640379833075997,-0.29347559771341025,0.25933843955625946
11.145100696147566,-0.3670773875575719,0.322505588084411
10.646940383252385,-0.3871497617973034,0.40139689349378216
10.148946100319918,-0.3970063084647677,0.4829841020255259
9.650260585077348,-0.4418809619480726,0.5468086674746786
9.15219894344908,-0.5082589752944955,0.5947712071085931
8.651713022695219,-0.5709960539281553,0.6139829971018287
8.15024271745473,-0.6271133253218011,0.6271086415817138
7.648789378620279,-0.6832828756609217,0.6403445476176444
7.147977629275175,-0.7434767486325882,0.6592595600680795
6.64846420813879,-0.8104525766493964,0.6871167845970803
6.153219352365198,-0.9064838411977973,0.704270195423419
5.6584666105696755,-1.006500263274205,0.7063841304040182
5.160416145750986,-1.0872053285299899,0.6915887228618516
4.665553758524325,-1.180821623838284,0.6579540037468945
4.170719787365243,-1.2746241723926914,0.6243008364180014
3.6795418372732485,-1.3855807053198248,0.5893690911204743
3.1877932287616773,-1.4923177384178246,0.549551684873677
2.696036782185786,-1.5990242136616644,0.50974177630224915
2.204294390678399,-1.7057625906608394,0.4699285831826785
1.7125468669951545,-1.8124723019549833,0.4301321070848445
1.2196253269127766,-1.9179329284437188,0.40361581965765936
0.7264522855909377,-2.0254845805288824,0.4043523399558211
0.24410003479896147,-2.162175600120804,0.34574291968404225
