15.769982279278793,2.842170943040401e-14,2.842170943040401e-14
-2.842170943040401e-14,0,10.824478491487781
0.503501464748382,6.3089947472134895,-0.15765152072583533
0.9593656742737551,-6.3089947472134895,0.15765152072586375
15.89881057676493,0.040639926285081174,0.8256752864523378
15.772187825937273,0.07358093788795372,1.6523558188729623
15.566566312202163,0.103364354845354,2.4631386532839485
15.306314001060898,0.13080179305131878,3.258169680376028
14.98449303156469,0.1553016646221579,4.030419819515572
14.635033823624568,0.1784610837186733,4.790583936845309
14.211220377587566,0.19763204025394998,5.51205480451074
13.722441275546885,0.21291469457585777,6.191295968437572
13.16981622635921,0.22399401912153394,6.819786853474255
12.567188267345323,0.23143375285860657,7.400579834458426
11.943325023254104,0.2372171147648885,7.958545048207412
11.276018767641062,0.2392910828557433,8.463727572293692
10.563575641636888,0.23709570818448356,8.902995041858645
9.816619724944601,0.2310856404144772,9.280609654675658
9.05077545737565,0.22270874951044561,9.61821140979842
8.261195246418367,0.2109408958058907,9.895671002882835
7.4708912901686375,0.19906335398485453,10.171030441404639
6.649340283392348,0.18104282997785504,10.330074992324313
5.822125090847408,0.1613810368716031,10.456129901062496
4.987839759507864,0.13324035284426827,10.396315269709788
4.153670976134066,0.10525413933467576,10.339290094688153
3.324538137594388,0.08495409945061283,10.451935639095495
2.4898587050242753,0.062014517557173576,10.509838367203287
1.6611398794004657,0.041891700454669945,10.62545829311054
0.8328571864529266,0.021878643802324405,10.744260729347388
15.38017802854555,0.515555614237627,0.40422594367279885
14.928177326560508,0.7992192355713144,0.9494175903570579
14.418643774445613,0.9866219366051325,1.4852702303215892
13.893477547384101,1.1533627651393203,2.012899532541013
13.349205349544008,1.301462408649627,2.5265190744823087
12.868488305661316,1.6034533005976073,3.0344925951931145
12.382056723723295,2.0119381552742652,3.455349216178206
11.808827965067493,2.3222508915083893,3.1748595680654716
11.641232288377907,2.474899354008471,2.4488377642834678
11.229755130054258,2.64348442994833,1.890744864940899
10.543552896224085,2.9634766048698395,1.964128382059556
9.879588254817264,3.265685557012091,2.112788379414127
9.205548403358819,3.4370780312644627,1.8153045847855367
8.62650785438656,3.495373910127796,1.3233675763940198
7.988012663289112,3.5156946564580664,0.9809198146482174
7.285315891159044,3.701373516867932,1.2119655943537282
6.590764195250202,3.8884507887064785,1.456444378362022
5.8500940416242315,4.042718479164989,1.5185336033762837
5.124317364985899,4.243546659925329,1.3983907149407457
4.419423657799456,4.501430392610928,1.2627847873781661
3.738375354103553,4.791478471610844,1.0832240862198717
3.120562944197161,5.127916034640265,0.7896463527849562
2.559510908166999,5.536453405445656,0.47691479630245226
1.884735140551868,5.8105465363691735,0.2498501381465985
1.2077876376516343,6.070849669213288,0.013434970891722742
15.330857461080605,-0.4028543496618511,0.46185561769948436
14.866807952091094,-0.5930974053056843,1.0253275976528187
14.390407840301968,-0.7496857684170948,1.5888437301005922
13.888892342359128,-0.9354715524687549,2.12078157580666
13.414698665194024,-1.1705187080760595,2.658237895347753
12.920520504885943,-1.3966151879292,3.181369764739884
12.36668784368517,-1.6917095709185048,3.598989565975927
11.961051096098728,-2.0843805954527284,3.135737186493458
11.790513468677844,-2.1742238857145537,2.4064441407638526
11.323679680313987,-2.4410973887912633,1.8978756647252055
10.699333837045614,-2.783704127573799,2.145684301776839
10.03950081371869,-3.027237221000945,2.4029260933606906
9.39223882479466,-3.266242652266385,2.1089972546267575
8.8575511536138265,-3.403329139139373,1.5980548156510395
8.26325777222894,-3.3684592566384595,1.1776354355876038
7.562954697793586,-3.5211082356510417,1.4099484348337796
6.897930576107271,-3.7507518243319,1.6730634763995624
6.181305910130206,-3.977523594726563,1.7296848483626945
5.459282424552271,-4.193270034475262,1.6959564380715904
4.7412970891463,-4.413000770695277,1.6373776447605621
4.083016603590053,-4.736031988245912,1.4629602047339176
3.49068409737383,-5.112259609159139,1.186622599561872
2.941061671581366,-5.515468493901608,0.8641374245713962
2.329372539012354,-5.850321209791105,0.5769187247030345
1.6675862123346832,-6.114302553127345,0.32953654913606556
