21.063364473406907,0,0
-1.4210854715202004e-14,-2.842170943040401e-14,11.886627585386123
-3.4883019468140333,10.347606410248119,0.6418371829947773
-4.232649391308982,-10.34760641024809,-0.6418371829950047
21.050068734659746,-0.025477860186754242,1.0070964000555023
20.780584578318113,-0.04635622939355244,1.9780503541092003
20.401441302322368,-0.06468052716053307,2.9117264691816445
19.92391625557441,-0.080429922190973,3.7991459318482157
19.339847958282007,-0.09297438621732113,4.62046425412791
18.67901187103466,-0.10283663343187754,5.381353951633969
17.950239184593514,-0.11012356626605424,6.0774865741278745
17.14982904566746,-0.11422451535094069,6.6898795560437065
16.27839218304294,-0.11457967735429975,7.196438919241359
15.393031371489798,-0.1140680985463689,7.678216581287529
14.511948381242476,-0.1139235311722473,8.167814211412406
13.622664736233034,-0.11324571311189402,8.642326431346987
12.722247761750452,-0.11181272976267564,9.095377176395004
11.796071363221316,-0.10864506527531148,9.493047787921796
10.869461409251429,-0.10544699080367081,9.889733533340063
9.91187686873839,-0.09967990800421944,10.204323231871285
8.954806908907585,-0.09400932316469834,10.520517889891607
7.974313360079137,-0.08580435100418526,10.754114289704262
6.994223683611139,-0.07775207398654516,10.989312185576523
6.003683098592418,-0.06822792282923729,11.17575184943746
5.005646736660182,-0.057460314448746885,11.316436284790598
4.0079000983708255,-0.0467262498015657,11.4592640980851
3.0032987520350645,-0.03434854101220708,11.540533115484777
2.0017816984990446,-0.022861052141820437,11.653645348946839
0.9982714692681611,-0.0108063277264705,11.747580195164801
20.337841067334082,0.5798199236141102,0.5296984549631816
19.78453302990434,0.8416690556105095,1.4389112079335291
18.985896861832956,1.0064353027373727,2.1503581806686043
18.017333955955905,1.2183134517562166,2.6055285315841274
16.959122457882856,1.5083049026636957,2.673271247028879
15.903090873145175,1.8071358587183965,2.729593008449342
14.860325238982185,2.130233924229344,2.864149403967417
13.812929208325627,2.447701313976438,2.9691269965584297
12.776905127665358,2.794286890418789,3.079032241431946
11.770628907476194,3.209878050678668,3.23570522006014
10.762289901300605,3.6411440269789352,3.307181878659094
9.753112005079132,4.068574882792632,3.39049023471091
8.780075064184345,4.573222162722601,3.4485070928139976
7.7718641891095075,4.998589682734234,3.3501766831690247
6.8241225452972145,5.554370860773076,3.373713056985139
5.849961850111455,6.049298051002495,3.2648205051049217
4.878732093998096,6.510626035103314,3.0352753364161345
3.947087421117871,7.07704357927031,2.8923246459957
2.995158448702526,7.568106450676339,2.6503544801706767
2.0622865408032425,8.084245964878164,2.3806777352431254
1.136154683634615,8.61068092615642,2.1062846188086723
0.21106599463801956,9.130491133999868,1.816413531324656
-0.71140727084925,9.647517833204631,1.513252194603524
-1.6281145561241601,10.182239929453317,1.2245709358878685
-2.577172754365563,10.65103052161217,0.9394801650242925
20.28251364142926,-0.4632371653543146,0.6245515971920668
19.64340285199694,-0.7398024762209161,1.467118043016967
18.77757741843554,-0.9722762410223424,2.123540313196031
17.765254756423715,-1.1816646858668776,2.449547827587935
16.683102528910595,-1.4239876654275463,2.5157274505817213
15.613247686032295,-1.710358667349567,2.6145591872348177
14.554619863567254,-2.01837736655159,2.758887504308177
13.49087760762417,-2.330536910690398,2.842165906176433
12.466923641342348,-2.7268689443930327,3.0058796947946576
11.422362180753126,-3.1075063408760855,3.0343354253972166
10.395394545429554,-3.529120447684136,2.9909748774369973
9.384351155135292,-3.9852546090924648,3.0634191733624903
8.367404436775175,-4.424288270334046,3.0613282364037104
7.3524873029243025,-4.845721146804692,2.8953142907092797
6.344598423898887,-5.289765343769915,2.745679034456316
5.343519760144886,-5.744083409246116,2.5917259303731726
4.359407560296475,-6.181954659870684,2.314005544573206
3.3973137940432565,-6.658249311454256,2.0231578427487875
2.4309629982535483,-7.1035066254170545,1.6994604007918497
1.4613516670870155,-7.520496979134663,1.3498024347311457
0.48452118131626776,-7.911124346783481,0.9889476463914662
-0.49420027550605994,-8.312967168930015,0.6474829248246579
-1.4260898367571144,-8.79898416930888,0.2831800081677329
-2.359949077560259,-9.310078449059745,-0.037114880192916644
-3.2954804137367972,-9.832589265028219,-0.3355306620533156
