10.828564498440137,-3.552713678800501e-15,0
3.552713678800501e-15,-3.552713678800501e-15,5.068413608414903
-3.7458964570895734,2.3692601166259326,-0.01691075695972799
-3.8604348666455257,-2.3692601166259273,0.016910756959724438
10.76443162634503,-0.01490740956836234,0.4760122400100322
10.487180993589824,-0.023758989711886613,0.8705753190069156
10.174609565381786,-0.031143511627011122,1.237608896471297
9.805993832511007,-0.035774474147917346,1.5487023977499383
9.443904548510467,-0.0407566667941861,1.8673203617008554
9.060415191891959,-0.04454060133242166,2.1598215874453253
8.653521074467161,-0.04682933700913239,2.4188635984604083
8.260227563604122,-0.05001435436867041,2.6981155207802274
7.854723616159035,-0.05239705459272237,2.9592703230485142
7.428562138483825,-0.05328405042275186,3.1852396915897394
6.9950604506749965,-0.05357191444645615,3.396792435458204
6.5551684896024,-0.053307518801064546,3.59471445618523
6.1096949098603694,-0.05252068168692858,3.7797232309175044
5.656477885317631,-0.05094842369415353,3.9448758823029966
5.202568283414344,-0.04930420507720612,4.108094431574656
4.742200939566921,-0.04691381093393154,4.252101030703487
4.278345674119754,-0.044081841794231025,4.384423911230552
3.810611316203259,-0.040700827673836315,4.502303472359664
3.3437266791919615,-0.03744656123748413,4.623472053816059
2.86949846479431,-0.03297071328890766,4.711592219353351
2.39095851614681,-0.027505104020539406,4.771980027156911
1.9165750105542863,-0.022998744711909325,4.859285079570447
1.441135423650099,-0.018273771504485836,4.940598442673831
0.9603808696660217,-0.012060094677179833,4.979571173068704
0.4793290590048027,-0.0057065685828057156,5.0146239970903554
10.432836285860862,0.4169663044484544,0.017156602911160945
9.871279976433854,0.4863058108999141,0.1493696034202241
9.309713561564354,0.5582506423543414,0.2801087715975168
8.748324366327843,0.6447735457989445,0.40253996285514937
8.186816773650456,0.7310874979127764,0.5244567937736555
7.614594576659627,0.7983346508704869,0.5993209883826225
7.034635386528446,0.83410807588211,0.5980061846786491
6.454676223017721,0.8698815924468626,0.5966913094190396
5.874717126761398,0.905655043777621,0.5953765743131427
5.296366186843192,0.9601232610341963,0.5823044509897422
4.718968698625046,1.0226834491136962,0.5641320086611188
4.141589560086022,1.0854022146821158,0.5458618571370142
3.5642491574862287,1.1480899826081234,0.5263158819124065
2.987568829015874,1.2104077075456487,0.49196201207858437
2.410917285320984,1.2727084633386703,0.4569592414389696
1.8579382902145092,1.4483937398410376,0.4451219176406944
1.3179481634013896,1.6627718514766006,0.44158465819382187
0.7524780062158136,1.7678788667730085,0.3669825691458133
0.18935529527172257,1.9017909034185525,0.31777866390866905
-0.37928825472673466,2.008664045592001,0.2651058467616121
-0.9530777660395451,2.07062331099365,0.19889666690593266
-1.5144789298386154,2.205341582048817,0.13782045757378647
-2.078547126712115,2.307143910052778,0.04396878974544549
-2.6575881341781917,2.2968457093920946,0.019236727869628822
-3.18763321833635,2.523426597774332,-0.020577073280760416
10.467355700023191,-0.4489228693325824,-1.7332398966907192e-4
9.915517984572272,-0.5646567862156591,0.14454980279906948
9.345625387914886,-0.5772792216421507,0.2650033492023418
8.775695517981493,-0.6132328886518703,0.38016447496821115
8.210235982147935,-0.6904692444420242,0.49613082675765696
7.63055586456386,-0.7225596149611597,0.5452339398999939
7.050364303357657,-0.7520449491786572,0.5895706606079241
6.469279501412839,-0.7850177406218837,0.6156375203457554
5.887992068562005,-0.8241508574170489,0.6089529484260527
5.307115112682423,-0.8660657146785962,0.6017822420567871
4.738393048081193,-0.9907490140595954,0.5800187943010453
4.1667645494734344,-1.1008219393925796,0.556804632637439
3.5885767079002093,-1.1694985358515844,0.535511583685313
3.0104259283324346,-1.2383774690453873,0.5139745318915754
2.43368038780568,-1.3149502435994442,0.4828757473063501
1.8579074988918514,-1.3923566533111416,0.4387520544069563
1.283393128487301,-1.4584846086599619,0.3681380702862018
0.7115264611571064,-1.562951393245271,0.32912298809778484
0.1409284525628678,-1.6770870142344947,0.2998068946181345
-0.42835465318041877,-1.799613383345136,0.28058493850466526
-0.9989180750141848,-1.9109428275100235,0.2414345583234887
-1.5695694850911108,-2.0180975271368045,0.19308071136281235
-2.1378909201631027,-2.1449832346164754,0.173548640839833
-2.7078449951786894,-2.263629552741193,0.15046360282097204
-3.285635647188558,-2.30957629700802,0.09116770304356869
