11.418500269564149,0,0
0,0,4.976011798629997
-2.1650681206407967,3.9529797662997908,0.08286011376162605
-2.6933204475494676,-3.9529797662998476,-0.08286011376173974
11.552820551241894,-0.010768056719655306,0.514052919681717
11.505466008440806,-0.020196016045247234,1.043093766637412
11.309635639094026,-0.027920567959654363,1.5370787744298013
11.030862084229682,-0.034149720969935515,1.989424968934145
10.698588093774177,-0.03911480530712197,2.404174682454368
10.314203937491385,-0.04290512837286542,2.7707194432208553
9.838077648144633,-0.04347518533194261,3.0068155160225842
9.358882913193213,-0.04391781018017582,3.2365270620587125
8.873657875254466,-0.04397785978903812,3.4532665960865643
8.372145152294678,-0.04313479710606316,3.62900663965911
7.8605740678129195,-0.041647362670858,3.772845506671274
7.344697174013007,-0.03984718761677186,3.9003957100071602
6.824427577806389,-0.037628449420935794,4.008739608493784
6.300452181216883,-0.0349293754742348,4.09726507022674
5.775247494552218,-0.03219209497990505,4.178271834052225
5.2480689995223315,-0.029192061888124954,4.245192071953852
4.718588946442793,-0.025670332566278375,4.290428682579659
4.187980991661732,-0.021888139281372787,4.319602170715143
3.657649860461106,-0.01821922081558114,4.353328905730223
3.138262943468476,-0.016033901016044183,4.464275308791912
2.6075096957653727,-0.012041269780183939,4.481330557197566
2.0864693829406633,-0.009669965132502512,4.583456151516884
1.5683816326531144,-0.007733642701055032,4.701711073638762
1.0525395334942687,-0.005856577395434215,4.829464007133652
0.5251405206455502,-0.0027732768995747392,4.894563728085814
11.102697068948373,0.27867891179499793,0.3775031557377133
10.664028256197895,0.4318061456108353,0.697568226420799
10.17270799723849,0.6510765164755412,0.8612380952024523
9.66346877268613,0.8555023772659069,0.9937813639734259
9.136067847416442,1.0260214328612847,1.1007035151641276
8.586817888477043,1.1571813043989891,1.068704830833326
8.058455010002376,1.3078032832856934,1.1423350411180309
7.544643751333481,1.4749426405076065,1.2961041783785276
7.00001372407975,1.625471014571474,1.3208643137392073
6.454336045909088,1.754268899616136,1.292121940821744
5.907168248815168,1.852434593776934,1.1879231807580481
5.361654709710734,1.990294760923291,1.167460320925784
4.815398877559261,2.135966798986601,1.1659284985731801
4.266056961225246,2.268490672787891,1.1425777875610947
3.726909734207169,2.435906319293963,1.1134465516353202
3.190159810908483,2.6115991558155542,1.0829947790997494
2.6479784201884797,2.7696396558110337,1.0546401710890905
2.1055275344557742,2.9219404227172845,1.0142181799712944
1.5720167822572932,3.079373818331362,0.9119288351945443
1.039327257318206,3.247062884851175,0.8239155634914823
0.5072823357074014,3.4230494489459034,0.7474761644034515
-0.025696511481640982,3.5576371648734266,0.614926744895115
-0.558443162996241,3.6981454537190643,0.48729437638985473
-1.0950907531598375,3.83004326036189,0.3722098763209942
-1.6521766786803198,3.903625241616055,0.3079345310173949
11.208754531419572,-0.35215159825082765,0.4340226029751193
10.864495914881559,-0.4332093683663629,0.9077272567036516
10.316138942330667,-0.42373700788698443,0.9362856764063281
9.871846901156317,-0.7617600482140574,1.1120627682527129
9.321429805452482,-0.9815702875278021,1.2329682316649269
8.739743210378066,-1.1418084222262905,1.276723076320195
8.180658172589872,-1.354016121067616,1.3608548239637912
7.602461048152648,-1.5059954443300398,1.3621654976020636
7.009822119433792,-1.615369557664451,1.3095736471029795
6.4208942472698425,-1.7488203486544194,1.278772433758263
5.833201693145469,-1.8903167113346626,1.255348892326424
5.248535158056285,-2.040335034305542,1.217576481303695
4.665789886656086,-2.195781251658275,1.1707022822038198
4.08811926821852,-2.3706737861173224,1.136181153445932
3.5147543437676347,-2.5616060393729185,1.110220474824132
2.9431788298551282,-2.747134678631596,1.0406855021218462
2.3672125115545555,-2.9039647482022133,0.9533206351807166
1.7837727633006466,-3.0118807589128096,0.8354010326736443
1.22281256428181,-3.232812194108078,0.8109149011052068
0.6571660540496964,-3.438273347098175,0.7674684964329117
0.08262560555417053,-3.6099435022458124,0.6875356384470024
-0.49755454754125594,-3.7732628162343644,0.6414737577580354
-1.0817614819738424,-3.910637734947386,0.5834077790930223
-1.6685200496325479,-4.0080546123612635,0.47350070595655325
-2.212684043875214,-4.045462125267306,0.2726456826786716
