43.58430108430533,0,0
0,0,11.469736133295612
-6.437055331984528,10.921905906424172,-0.27305037101851326
-6.030722639260638,-10.921905906424172,0.27305037101851326
42.90417684783796,-0.029683323972165,1.5896895412829508
41.3946282013347,-0.04075358507088822,2.513427023456785
39.77865171824403,-0.047112524966735236,3.2398885800320727
38.13585406162983,-0.05198307621475351,3.9033193554153627
36.46749471820391,-0.05528431626657948,4.50015195732027
34.798901728134254,-0.05856978023834358,5.095628330012119
33.10303671389474,-0.059993549576859095,5.608865719814617
31.393853223774656,-0.06036410943997339,6.076153018030851
29.682487837568253,-0.06055105598110799,6.53531532232347
27.965983988414273,-0.060299787403323535,6.974934911140338
26.245061080238216,-0.05965410737792354,7.396614879743993
24.5110396749119,-0.05766451291435715,7.760860001836647
22.768655247435774,-0.05478469459143298,8.082936672099748
21.027567768561184,-0.052067411037342026,8.411961763162708
19.28498621814029,-0.049189371215618394,8.732984923990557
17.54389901617521,-0.046503002592430676,9.06191167520069
15.797087381224195,-0.04303557368461952,9.359013572874716
14.051400918100725,-0.039778173793820315,9.662700963131101
12.302854788390235,-0.03616290589070559,9.9494344269865
10.551588125837839,-0.03212516084150252,10.219005265094808
8.803663146061638,-0.02853833164371622,10.508854948645364
7.039801349080857,-0.022309745304397666,10.676744661339
5.287959107357917,-0.018170044056262213,10.942129201495902
3.520515278249359,-0.011032823953314619,11.067189920585008
1.7630378476563386,-0.006009578463562093,11.292791481376526
42.30030301647028,1.4765532185558357,0.2368762280475778
40.34033486413729,1.9021957787498422,0.355214781069634
38.356270309166256,2.1986030215545043,0.472590141463229
36.36833217079321,2.4665242581754114,0.5922137113024348
34.37717018282096,2.6920393217752405,0.742595598627048
32.38538906619185,2.9064022959065596,0.9007741597727659
30.394628337852964,3.142605678608959,1.0394853106705852
28.40488819148569,3.39528825759578,1.1631985365253001
26.41454451832213,3.6435629621002192,1.286053444714753
24.422105303123715,3.8760961763464366,1.405722582225394
22.429744349929237,4.109419403602374,1.5250915716702025
20.439189216825376,4.360868738079603,1.6375480171752486
18.451261926639845,4.635931491535871,1.740969921552562
16.46330863173128,4.9112103812637145,1.8429792060491366
14.474779969697153,5.195606870732689,1.8983750479330297
12.486433089061393,5.48528940887735,1.9262064044095837
10.498213359529629,5.775668187851352,1.9524803952221532
8.517188159468535,6.1065001373784185,1.8868900226096343
6.538618009269495,6.446980852806405,1.8003149221220838
4.5756980781793075,6.863945157858154,1.6940525808711016
2.61721640155082,7.2992900279141395,1.579915674144985
0.7687873903670521,8.025126989692126,1.272381266324885
-1.0703552490214818,8.833126979350766,1.2224422652096791
-2.9494564302730133,9.534277617641237,1.0999669777333736
-4.769038733994535,10.23167944377255,0.6098649364736275
42.153385528156406,-1.2898218561225008,0.389838625671473
40.213616417600164,-1.6499611493638326,0.5924295284198138
38.25991730837383,-1.9239970856716013,0.7969683127055021
36.30073580453523,-2.1776714529154617,0.9730240395085161
34.33612302596934,-2.417456022925819,1.101801859360961
32.379243413647714,-2.705109474846836,1.249492358497264
30.42344377387839,-2.9987422518011897,1.3996304688093915
28.46702400809808,-3.287935931539323,1.5502749191854264
26.508292185336835,-3.560262343740874,1.702278225629641
24.547693261776622,-3.826168551194087,1.8409000495229293
22.582655258775425,-4.075196013380548,1.943479653609586
20.617765501455033,-4.330261015254706,2.033228695821265
18.65343942014144,-4.592472219458699,2.1130182702938214
16.70180957213651,-4.939420704996991,2.181302297795412
14.753727730660884,-5.30638655073534,2.2459626271268007
12.79717282176513,-5.629579911190689,2.282893017624076
10.838225992409683,-5.936994570488196,2.3241700196373927
8.88926043473171,-6.280027661638599,2.4570558434745067
6.939920813160029,-6.6429283220377044,2.4966925834368965
5.004098648838298,-7.042303107823898,2.3326766515787654
3.0805943310666706,-7.4516471745672845,2.076204087079475
1.231258682090317,-8.07861275911489,1.7287426947218592
-0.5897921532271511,-8.769904674875704,1.354820983847418
-2.4050931891417555,-9.481559312592225,0.9912999102357105
-4.217903279509233,-10.201742532557176,0.6321883956347278
